,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1593404373,10.63,107.13,7125,227,242,888193,CXR,SGN,VJC689,-512,A21N,VJ689,2020-06-29,11:19:33
28,1593404428,10.59,107.08,6650,239,243,888193,CXR,SGN,VJC689,-640,A21N,VJ689,2020-06-29,11:20:28
48,1593404484,10.6,107.03,6125,318,242,888193,CXR,SGN,VJC689,-448,A21N,VJ689,2020-06-29,11:21:24
41,1593404545,10.66,107.0,5525,335,240,888193,CXR,SGN,VJC689,-704,A21N,VJ689,2020-06-29,11:22:25
2,1593404605,10.72,106.97,4900,335,239,888193,CXR,SGN,VJC689,-576,A21N,VJ689,2020-06-29,11:23:25
5,1593404671,10.79,106.94,4225,335,214,888193,CXR,SGN,VJC689,-576,A21N,VJ689,2020-06-29,11:24:31
54,1593404729,10.84,106.92,3650,335,217,888193,CXR,SGN,VJC689,-640,A21N,VJ689,2020-06-29,11:25:29
14,1593404786,10.87,106.88,3175,279,195,888193,CXR,SGN,VJC689,-512,A21N,VJ689,2020-06-29,11:26:26
35,1593404850,10.88,106.82,2600,265,193,888193,CXR,SGN,VJC689,-512,A21N,VJ689,2020-06-29,11:27:30
15,1593404907,10.87,106.78,2150,249,154,888193,CXR,SGN,VJC689,-576,A21N,VJ689,2020-06-29,11:28:27
0,1593404964,10.85,106.74,1750,249,143,888193,CXR,SGN,VJC689,-1088,A21N,VJ689,2020-06-29,11:29:24
6,1593405023,10.84,106.71,1050,248,136,888193,CXR,SGN,VJC689,-768,A21N,VJ689,2020-06-29,11:30:23
26,1593405087,10.83,106.67,350,249,129,888193,CXR,SGN,VJC689,-640,A21N,VJ689,2020-06-29,11:31:27
46,1593405141,10.82,106.65,0,250,43,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-29,11:32:21
11,1593405202,10.81,106.64,0,157,19,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-29,11:33:22
31,1593405255,10.81,106.65,0,95,15,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-29,11:34:15
56,1593405303,10.81,106.65,0,70,19,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-29,11:35:03
4,1593405378,10.82,106.66,0,67,29,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-29,11:36:18
37,1593405441,10.81,106.66,0,185,16,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-29,11:37:21
17,1593405488,10.81,106.66,0,95,16,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-29,11:38:08
1,1593405562,10.81,106.66,0,95,2,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-29,11:39:22
43,1593405612,10.81,106.66,0,95,0,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-29,11:40:12
13,1593405677,10.81,106.66,0,95,0,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-29,11:41:17
21,1593405727,10.81,106.66,0,95,0,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-29,11:42:07
32,1593405777,10.81,106.66,0,95,0,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-29,11:42:57
51,1593405847,10.81,106.66,0,271,0,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-29,11:44:07
10,1593405902,10.81,106.66,0,271,0,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-29,11:45:02
20,1593405973,10.81,106.66,0,271,0,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-29,11:46:13
29,1593406022,10.81,106.66,0,271,0,888193,CXR,SGN,VJC689,0,A21N,VJ689,2020-06-29,11:47:02
