timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593430596,12.58,108.2,32025,197,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,18:36:36
1593430650,12.47,108.14,31850,207,470,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-29,18:37:30
1593430706,12.36,108.09,31000,206,464,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-29,18:38:26
1593430772,12.23,108.02,29875,207,471,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-29,18:39:32
1593430832,12.12,107.96,28875,207,462,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-29,18:40:32
1593430901,11.99,107.89,27725,206,455,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-29,18:41:41
1593430954,11.89,107.84,26875,206,446,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-29,18:42:34
1593431021,11.76,107.78,25775,207,437,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-29,18:43:41
1593431082,11.65,107.72,24775,206,433,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-29,18:44:42
1593431143,11.55,107.66,22575,207,426,8881A1,VII,SGN,BAV1153,-2624,A20N,QH1153,2020-06-29,18:45:43
1593431204,11.44,107.61,19750,206,418,8881A1,VII,SGN,BAV1153,-2752,A20N,QH1153,2020-06-29,18:46:44
1593431262,11.34,107.56,17225,207,402,8881A1,VII,SGN,BAV1153,-2752,A20N,QH1153,2020-06-29,18:47:42
1593431322,11.24,107.51,14525,206,391,8881A1,VII,SGN,BAV1153,-2688,A20N,QH1153,2020-06-29,18:48:42
1593431384,11.15,107.46,12550,206,360,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-29,18:49:44
1593431447,11.05,107.41,11550,206,351,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2020-06-29,18:50:47
1593431505,11.0,107.35,10625,254,302,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2020-06-29,18:51:45
1593431569,10.94,107.29,9800,211,291,8881A1,VII,SGN,BAV1153,-512,A20N,QH1153,2020-06-29,18:52:49
1593431620,10.88,107.25,9400,211,267,8881A1,VII,SGN,BAV1153,-512,A20N,QH1153,2020-06-29,18:53:40
1593431673,10.84,107.21,8950,263,224,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-29,18:54:33
1593431739,10.85,107.14,8475,275,229,8881A1,VII,SGN,BAV1153,-384,A20N,QH1153,2020-06-29,18:55:39
1593431801,10.85,107.08,7675,275,230,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153,2020-06-29,18:56:41
1593431862,10.86,107.01,6450,275,224,8881A1,VII,SGN,BAV1153,-1344,A20N,QH1153,2020-06-29,18:57:42
1593431919,10.87,106.95,5225,275,221,8881A1,VII,SGN,BAV1153,-1280,A20N,QH1153,2020-06-29,18:58:39
1593431978,10.87,106.89,4300,281,196,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-29,18:59:38
1593432037,10.88,106.84,3575,279,178,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-29,19:00:37
1593432100,10.88,106.8,2825,249,145,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2020-06-29,19:01:40
1593432163,10.86,106.76,2100,249,128,8881A1,VII,SGN,BAV1153,-576,A20N,QH1153,2020-06-29,19:02:43
1593432227,10.85,106.72,1375,248,126,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153,2020-06-29,19:03:47
1593432286,10.83,106.69,725,249,132,8881A1,VII,SGN,BAV1153,-640,A20N,QH1153,2020-06-29,19:04:46
1593432345,10.82,106.66,150,248,119,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2020-06-29,19:05:45
1593432402,10.82,106.64,0,233,19,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,19:06:42
1593432464,10.81,106.64,0,160,21,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,19:07:44
1593432515,10.81,106.65,0,73,16,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,19:08:35
1593432586,10.81,106.65,0,70,22,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,19:09:46
1593432645,10.81,106.66,0,160,10,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,19:10:45
1593432656,10.81,106.66,0,160,2,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2020-06-29,19:10:56
