,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1593397151,10.91,107.24,9125,171,291,888192,DAD,SGN,VJC647,-64,A21N,VJ647,2020-06-29,09:19:11
2,1593397209,10.83,107.24,8500,190,280,888192,DAD,SGN,VJC647,-1664,A21N,VJ647,2020-06-29,09:20:09
18,1593397276,10.75,107.22,7125,208,269,888192,DAD,SGN,VJC647,-64,A21N,VJ647,2020-06-29,09:21:16
45,1593397333,10.69,107.18,7125,207,267,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,09:22:13
60,1593397399,10.63,107.12,6925,258,262,888192,DAD,SGN,VJC647,-512,A21N,VJ647,2020-06-29,09:23:19
1,1593397459,10.68,107.07,6475,320,272,888192,DAD,SGN,VJC647,-512,A21N,VJ647,2020-06-29,09:24:19
37,1593397522,10.74,107.01,5950,320,271,888192,DAD,SGN,VJC647,-576,A21N,VJ647,2020-06-29,09:25:22
31,1593397583,10.79,106.97,5275,320,235,888192,DAD,SGN,VJC647,-1216,A21N,VJ647,2020-06-29,09:26:23
26,1593397642,10.84,106.93,4075,320,233,888192,DAD,SGN,VJC647,-1152,A21N,VJ647,2020-06-29,09:27:22
15,1593397694,10.87,106.89,3375,280,198,888192,DAD,SGN,VJC647,-192,A21N,VJ647,2020-06-29,09:28:14
7,1593397755,10.88,106.83,3350,279,193,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,09:29:15
40,1593397815,10.87,106.78,2550,249,167,888192,DAD,SGN,VJC647,-832,A21N,VJ647,2020-06-29,09:30:15
62,1593397881,10.85,106.74,1700,249,143,888192,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-06-29,09:31:21
35,1593397942,10.84,106.7,1000,249,131,888192,DAD,SGN,VJC647,-768,A21N,VJ647,2020-06-29,09:32:22
44,1593398009,10.83,106.67,250,249,133,888192,DAD,SGN,VJC647,-768,A21N,VJ647,2020-06-29,09:33:29
67,1593398065,10.82,106.65,0,247,35,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,09:34:25
51,1593398120,10.81,106.64,0,157,18,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,09:35:20
70,1593398183,10.81,106.65,0,101,20,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,09:36:23
42,1593398245,10.81,106.65,0,70,17,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,09:37:25
33,1593398308,10.82,106.65,0,70,16,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,09:38:28
17,1593398371,10.81,106.66,0,157,2,888192,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-29,09:39:31
