timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593395852,10.37,105.43,18975,85,456,888054,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-29,08:57:32
1593395910,10.38,105.56,18475,85,442,888054,PQC,SGN,HVN1820,-1792,A321,VN1820,2020-06-29,08:58:30
1593395970,10.38,105.68,16725,89,427,888054,PQC,SGN,HVN1820,-1920,A321,VN1820,2020-06-29,08:59:30
1593396035,10.37,105.81,15425,94,425,888054,PQC,SGN,HVN1820,-1088,A321,VN1820,2020-06-29,09:00:35
1593396090,10.37,105.92,14525,94,414,888054,PQC,SGN,HVN1820,-960,A321,VN1820,2020-06-29,09:01:30
1593396149,10.37,106.03,13600,82,406,888054,PQC,SGN,HVN1820,-896,A321,VN1820,2020-06-29,09:02:29
1593396211,10.38,106.15,12200,82,419,888054,PQC,SGN,HVN1820,-1600,A321,VN1820,2020-06-29,09:03:31
1593396270,10.4,106.26,10725,82,412,888054,PQC,SGN,HVN1820,-1536,A321,VN1820,2020-06-29,09:04:30
1593396330,10.41,106.38,9650,82,403,888054,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-06-29,09:05:30
1593396396,10.43,106.5,8150,82,383,888054,PQC,SGN,HVN1820,-1536,A321,VN1820,2020-06-29,09:06:36
1593396456,10.44,106.6,7100,82,359,888054,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-29,09:07:36
1593396516,10.46,106.7,7100,82,360,888054,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-29,09:08:36
1593396574,10.47,106.8,7125,82,338,888054,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-29,09:09:34
1593396640,10.49,106.9,7100,75,310,888054,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-29,09:10:40
1593396694,10.51,106.97,6775,74,305,888054,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-06-29,09:11:34
1593396749,10.53,107.04,5875,68,286,888054,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-06-29,09:12:29
1593396809,10.58,107.1,5025,10,276,888054,PQC,SGN,HVN1820,-832,A321,VN1820,2020-06-29,09:13:29
1593396866,10.64,107.07,4450,324,252,888054,PQC,SGN,HVN1820,-512,A321,VN1820,2020-06-29,09:14:26
1593396927,10.7,107.03,3950,324,246,888054,PQC,SGN,HVN1820,-320,A321,VN1820,2020-06-29,09:15:27
1593396985,10.75,106.99,3650,324,223,888054,PQC,SGN,HVN1820,-256,A321,VN1820,2020-06-29,09:16:25
1593397040,10.8,106.96,3400,324,224,888054,PQC,SGN,HVN1820,-256,A321,VN1820,2020-06-29,09:17:20
1593397095,10.84,106.92,3125,324,222,888054,PQC,SGN,HVN1820,-256,A321,VN1820,2020-06-29,09:18:15
1593397150,10.87,106.88,2825,279,191,888054,PQC,SGN,HVN1820,-320,A321,VN1820,2020-06-29,09:19:10
1593397207,10.88,106.84,2575,279,175,888054,PQC,SGN,HVN1820,-320,A321,VN1820,2020-06-29,09:20:07
1593397277,10.87,106.78,2200,249,150,888054,PQC,SGN,HVN1820,-320,A321,VN1820,2020-06-29,09:21:17
1593397335,10.86,106.75,1800,249,140,888054,PQC,SGN,HVN1820,-640,A321,VN1820,2020-06-29,09:22:15
1593397398,10.84,106.71,1025,248,144,888054,PQC,SGN,HVN1820,-768,A321,VN1820,2020-06-29,09:23:18
1593397461,10.83,106.67,250,249,143,888054,PQC,SGN,HVN1820,-704,A321,VN1820,2020-06-29,09:24:21
1593397507,10.82,106.65,0,247,42,888054,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-29,09:25:07
1593397580,10.81,106.64,0,151,15,888054,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-29,09:26:20
1593397641,10.81,106.65,0,70,23,888054,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-29,09:27:21
1593397694,10.82,106.66,0,70,27,888054,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-29,09:28:14
1593397754,10.82,106.66,0,78,27,888054,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-29,09:29:14
1593397816,10.81,106.66,0,185,17,888054,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-29,09:30:16
1593397875,10.81,106.66,0,95,17,888054,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-29,09:31:15
1593397919,10.81,106.66,0,182,2,888054,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-29,09:31:59
