,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1593407899,10.07,105.22,23000,87,441,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,12:18:19
24,1593407964,10.07,105.36,23000,87,440,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,12:19:24
58,1593408022,10.07,105.48,23000,87,409,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,12:20:22
74,1593408089,10.08,105.6,23000,87,370,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,12:21:29
62,1593408145,10.08,105.69,22975,87,372,88812C,PQC,SGN,HVN7872,128,A321,VN7872,2020-06-29,12:22:25
13,1593408205,10.11,105.79,23000,71,373,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,12:23:25
56,1593408260,10.14,105.88,22875,71,369,88812C,PQC,SGN,HVN7872,-768,A321,VN7872,2020-06-29,12:24:20
21,1593408322,10.18,105.98,21300,71,361,88812C,PQC,SGN,HVN7872,-1984,A321,VN7872,2020-06-29,12:25:22
55,1593408386,10.21,106.09,19525,71,357,88812C,PQC,SGN,HVN7872,-1792,A321,VN7872,2020-06-29,12:26:26
9,1593408446,10.24,106.18,18200,71,342,88812C,PQC,SGN,HVN7872,-1408,A321,VN7872,2020-06-29,12:27:26
39,1593408511,10.24,106.28,16375,108,334,88812C,PQC,SGN,HVN7872,-1920,A321,VN7872,2020-06-29,12:28:31
22,1593408572,10.2,106.36,14775,113,327,88812C,PQC,SGN,HVN7872,-1728,A321,VN7872,2020-06-29,12:29:32
69,1593408636,10.17,106.46,14175,111,327,88812C,PQC,SGN,HVN7872,-448,A321,VN7872,2020-06-29,12:30:36
38,1593408691,10.14,106.54,13750,109,327,88812C,PQC,SGN,HVN7872,-384,A321,VN7872,2020-06-29,12:31:31
75,1593408748,10.11,106.62,13300,108,325,88812C,PQC,SGN,HVN7872,-384,A321,VN7872,2020-06-29,12:32:28
8,1593408802,10.08,106.7,12675,106,320,88812C,PQC,SGN,HVN7872,-832,A321,VN7872,2020-06-29,12:33:22
63,1593408862,10.06,106.78,11850,103,313,88812C,PQC,SGN,HVN7872,-640,A321,VN7872,2020-06-29,12:34:22
36,1593408925,10.08,106.87,11025,68,316,88812C,PQC,SGN,HVN7872,-960,A321,VN7872,2020-06-29,12:35:25
18,1593408985,10.13,106.93,10275,26,298,88812C,PQC,SGN,HVN7872,-1024,A321,VN7872,2020-06-29,12:36:25
4,1593409045,10.18,107.0,9500,63,298,88812C,PQC,SGN,HVN7872,-768,A321,VN7872,2020-06-29,12:37:25
44,1593409099,10.23,107.05,8550,15,288,88812C,PQC,SGN,HVN7872,-1408,A321,VN7872,2020-06-29,12:38:19
49,1593409163,10.32,107.07,7500,16,295,88812C,PQC,SGN,HVN7872,320,A321,VN7872,2020-06-29,12:39:23
64,1593409227,10.37,107.14,7275,76,292,88812C,PQC,SGN,HVN7872,-320,A321,VN7872,2020-06-29,12:40:27
1,1593409284,10.41,107.2,7125,39,298,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,12:41:24
42,1593409347,10.49,107.24,7125,20,290,88812C,PQC,SGN,HVN7872,-64,A321,VN7872,2020-06-29,12:42:27
26,1593409398,10.55,107.26,7125,22,266,88812C,PQC,SGN,HVN7872,-64,A321,VN7872,2020-06-29,12:43:18
12,1593409459,10.6,107.32,7150,58,267,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,12:44:19
45,1593409513,10.63,107.38,7125,63,266,88812C,PQC,SGN,HVN7872,128,A321,VN7872,2020-06-29,12:45:13
11,1593409576,10.69,107.43,6700,25,265,88812C,PQC,SGN,HVN7872,-1344,A321,VN7872,2020-06-29,12:46:16
47,1593409631,10.75,107.44,6125,358,259,88812C,PQC,SGN,HVN7872,-64,A321,VN7872,2020-06-29,12:47:11
30,1593409700,10.83,107.44,6125,353,255,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,12:48:20
43,1593409766,10.87,107.39,5500,279,227,88812C,PQC,SGN,HVN7872,-1344,A321,VN7872,2020-06-29,12:49:26
16,1593409826,10.89,107.33,5125,283,243,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,12:50:26
52,1593409883,10.9,107.26,5125,283,241,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,12:51:23
17,1593409941,10.92,107.2,4550,289,240,88812C,PQC,SGN,HVN7872,-320,A321,VN7872,2020-06-29,12:52:21
28,1593409992,10.95,107.15,3675,308,235,88812C,PQC,SGN,HVN7872,-512,A321,VN7872,2020-06-29,12:53:12
54,1593410061,10.97,107.09,2725,273,216,88812C,PQC,SGN,HVN7872,-128,A321,VN7872,2020-06-29,12:54:21
0,1593410124,10.97,107.02,2525,272,216,88812C,PQC,SGN,HVN7872,-64,A321,VN7872,2020-06-29,12:55:24
48,1593410179,10.96,106.97,2325,224,207,88812C,PQC,SGN,HVN7872,-192,A321,VN7872,2020-06-29,12:56:19
25,1593410242,10.92,106.92,2150,248,210,88812C,PQC,SGN,HVN7872,-64,A321,VN7872,2020-06-29,12:57:22
5,1593410294,10.91,106.88,2125,249,201,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,12:58:14
60,1593410360,10.88,106.82,2125,249,192,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,12:59:20
57,1593410416,10.87,106.78,2125,248,175,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,13:00:16
68,1593410483,10.85,106.73,1425,249,138,88812C,PQC,SGN,HVN7872,-832,A321,VN7872,2020-06-29,13:01:23
19,1593410547,10.84,106.69,700,248,136,88812C,PQC,SGN,HVN7872,-640,A321,VN7872,2020-06-29,13:02:27
27,1593410610,10.82,106.65,0,250,110,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,13:03:30
50,1593410667,10.82,106.64,0,205,16,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,13:04:27
33,1593410711,10.81,106.64,0,160,24,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,13:05:11
41,1593410788,10.81,106.65,0,70,21,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,13:06:28
10,1593410855,10.82,106.65,0,70,23,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,13:07:35
3,1593410912,10.82,106.66,0,185,32,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,13:08:32
70,1593410969,10.81,106.66,0,95,33,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,13:09:29
29,1593411035,10.81,106.66,0,95,19,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,13:10:35
61,1593411054,10.81,106.66,0,177,18,88812C,PQC,SGN,HVN7872,0,A321,VN7872,2020-06-29,13:10:54
