,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1593408569,11.95,108.11,33000,181,384,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:29:29
144,1593408636,11.84,108.08,33000,224,381,888139,HAN,SGN,HVN211,-64,A359,VN211,2020-06-29,12:30:36
85,1593408693,11.82,107.99,32450,288,379,888139,HAN,SGN,HVN211,-1024,A359,VN211,2020-06-29,12:31:33
156,1593408746,11.89,107.93,32000,348,380,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:32:26
17,1593408800,11.98,107.92,32025,358,381,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:33:20
131,1593408862,12.08,107.96,32025,51,375,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:34:22
80,1593408924,12.09,108.06,32025,119,367,888139,HAN,SGN,HVN211,-64,A359,VN211,2020-06-29,12:35:24
39,1593408986,12.01,108.13,32000,148,366,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:36:26
7,1593409045,11.92,108.18,31850,148,366,888139,HAN,SGN,HVN211,-512,A359,VN211,2020-06-29,12:37:25
93,1593409104,11.83,108.23,31375,158,359,888139,HAN,SGN,HVN211,-512,A359,VN211,2020-06-29,12:38:24
103,1593409163,11.74,108.26,30875,159,357,888139,HAN,SGN,HVN211,-512,A359,VN211,2020-06-29,12:39:23
135,1593409227,11.64,108.3,30325,159,357,888139,HAN,SGN,HVN211,-704,A359,VN211,2020-06-29,12:40:27
1,1593409284,11.55,108.33,29650,158,353,888139,HAN,SGN,HVN211,-704,A359,VN211,2020-06-29,12:41:24
91,1593409347,11.46,108.37,29000,158,353,888139,HAN,SGN,HVN211,-512,A359,VN211,2020-06-29,12:42:27
57,1593409398,11.38,108.4,28550,157,336,888139,HAN,SGN,HVN211,-512,A359,VN211,2020-06-29,12:43:18
29,1593409462,11.29,108.44,27925,157,334,888139,HAN,SGN,HVN211,-704,A359,VN211,2020-06-29,12:44:22
94,1593409516,11.21,108.47,27100,157,327,888139,HAN,SGN,HVN211,-1024,A359,VN211,2020-06-29,12:45:16
27,1593409561,11.15,108.5,26325,177,314,888139,HAN,SGN,HVN211,-1024,A359,VN211,2020-06-29,12:46:01
98,1593409638,11.08,108.42,25000,246,296,888139,HAN,SGN,HVN211,-1088,A359,VN211,2020-06-29,12:47:18
70,1593409682,11.06,108.37,24225,269,289,888139,HAN,SGN,HVN211,-1024,A359,VN211,2020-06-29,12:48:02
92,1593409767,11.1,108.25,22600,291,309,888139,HAN,SGN,HVN211,-1152,A359,VN211,2020-06-29,12:49:27
36,1593409826,11.13,108.17,21400,291,303,888139,HAN,SGN,HVN211,-1216,A359,VN211,2020-06-29,12:50:26
112,1593409879,11.15,108.1,20375,290,300,888139,HAN,SGN,HVN211,-1216,A359,VN211,2020-06-29,12:51:19
38,1593409941,11.19,108.02,19125,290,296,888139,HAN,SGN,HVN211,-1024,A359,VN211,2020-06-29,12:52:21
60,1593409982,11.2,107.97,18450,290,289,888139,HAN,SGN,HVN211,-960,A359,VN211,2020-06-29,12:53:02
114,1593410062,11.27,107.9,18150,343,269,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:54:22
0,1593410124,11.33,107.95,18175,95,274,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:55:24
100,1593410178,11.29,108.0,18150,132,277,888139,HAN,SGN,HVN211,-64,A359,VN211,2020-06-29,12:56:18
55,1593410242,11.24,108.07,18150,138,277,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:57:22
12,1593410297,11.18,108.06,18125,237,262,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,12:58:17
126,1593410360,11.19,107.98,17700,300,261,888139,HAN,SGN,HVN211,-640,A359,VN211,2020-06-29,12:59:20
122,1593410411,11.22,107.93,17125,299,260,888139,HAN,SGN,HVN211,-704,A359,VN211,2020-06-29,13:00:11
143,1593410483,11.29,107.9,16300,38,267,888139,HAN,SGN,HVN211,-640,A359,VN211,2020-06-29,13:01:23
41,1593410547,11.28,107.97,15425,154,260,888139,HAN,SGN,HVN211,-960,A359,VN211,2020-06-29,13:02:27
58,1593410610,11.24,107.93,14400,281,250,888139,HAN,SGN,HVN211,-768,A359,VN211,2020-06-29,13:03:30
104,1593410671,11.27,107.87,13650,305,241,888139,HAN,SGN,HVN211,-768,A359,VN211,2020-06-29,13:04:31
75,1593410730,11.31,107.81,13000,308,239,888139,HAN,SGN,HVN211,-512,A359,VN211,2020-06-29,13:05:30
89,1593410791,11.35,107.76,12475,307,239,888139,HAN,SGN,HVN211,-448,A359,VN211,2020-06-29,13:06:31
20,1593410855,11.38,107.69,11525,279,247,888139,HAN,SGN,HVN211,-1152,A359,VN211,2020-06-29,13:07:35
3,1593410917,11.37,107.62,10475,249,251,888139,HAN,SGN,HVN211,-960,A359,VN211,2020-06-29,13:08:37
146,1593410981,11.35,107.55,9400,248,245,888139,HAN,SGN,HVN211,-1024,A359,VN211,2020-06-29,13:09:41
65,1593411033,11.32,107.5,8575,226,251,888139,HAN,SGN,HVN211,-896,A359,VN211,2020-06-29,13:10:33
127,1593411102,11.26,107.45,7750,217,248,888139,HAN,SGN,HVN211,-704,A359,VN211,2020-06-29,13:11:42
111,1593411156,11.21,107.41,7125,216,268,888139,HAN,SGN,HVN211,-704,A359,VN211,2020-06-29,13:12:36
26,1593411216,11.15,107.36,6425,216,263,888139,HAN,SGN,HVN211,-704,A359,VN211,2020-06-29,13:13:36
157,1593411278,11.09,107.32,5950,216,262,888139,HAN,SGN,HVN211,-832,A359,VN211,2020-06-29,13:14:38
83,1593411334,11.04,107.27,4850,253,263,888139,HAN,SGN,HVN211,-576,A359,VN211,2020-06-29,13:15:34
110,1593411398,11.02,107.2,4150,250,247,888139,HAN,SGN,HVN211,128,A359,VN211,2020-06-29,13:16:38
116,1593411455,10.99,107.14,3900,250,233,888139,HAN,SGN,HVN211,-384,A359,VN211,2020-06-29,13:17:35
56,1593411515,10.97,107.07,3400,250,236,888139,HAN,SGN,HVN211,-512,A359,VN211,2020-06-29,13:18:35
119,1593411571,10.95,107.02,3025,250,237,888139,HAN,SGN,HVN211,-320,A359,VN211,2020-06-29,13:19:31
87,1593411632,10.93,106.95,2725,252,240,888139,HAN,SGN,HVN211,-320,A359,VN211,2020-06-29,13:20:32
121,1593411689,10.91,106.89,2425,249,206,888139,HAN,SGN,HVN211,-256,A359,VN211,2020-06-29,13:21:29
14,1593411747,10.89,106.85,2150,248,172,888139,HAN,SGN,HVN211,-128,A359,VN211,2020-06-29,13:22:27
130,1593411803,10.88,106.8,2150,249,169,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,13:23:23
72,1593411864,10.86,106.76,2100,249,143,888139,HAN,SGN,HVN211,-448,A359,VN211,2020-06-29,13:24:24
63,1593411917,10.85,106.73,1500,249,127,888139,HAN,SGN,HVN211,-640,A359,VN211,2020-06-29,13:25:17
28,1593411986,10.84,106.69,775,249,129,888139,HAN,SGN,HVN211,-576,A359,VN211,2020-06-29,13:26:26
73,1593412047,10.82,106.66,125,248,122,888139,HAN,SGN,HVN211,-192,A359,VN211,2020-06-29,13:27:27
151,1593412094,10.82,106.64,0,222,27,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,13:28:14
90,1593412160,10.82,106.64,0,176,0,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,13:29:20
155,1593412215,10.81,106.64,0,149,21,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,13:30:15
9,1593412263,10.81,106.65,0,78,31,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,13:31:03
10,1593412344,10.81,106.65,0,70,25,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,13:32:24
140,1593412409,10.82,106.66,0,75,19,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,13:33:29
123,1593412466,10.81,106.66,0,185,32,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,13:34:26
6,1593412517,10.81,106.66,0,95,2,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,13:35:17
134,1593412530,10.81,106.66,0,95,2,888139,HAN,SGN,HVN211,0,A359,VN211,2020-06-29,13:35:30
