,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1593398375,13.38,108.17,35975,173,431,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,09:39:35
92,1593398431,13.28,108.24,36000,151,436,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,09:40:31
18,1593398490,13.17,108.3,36000,151,435,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,09:41:30
34,1593398550,13.07,108.36,36000,151,434,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,09:42:30
39,1593398623,12.94,108.43,36000,151,439,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,09:43:43
40,1593398680,12.83,108.49,36000,157,440,88815E,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-29,09:44:40
10,1593398741,12.71,108.49,36000,192,452,88815E,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-29,09:45:41
105,1593398789,12.61,108.47,36000,191,456,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,09:46:29
74,1593398855,12.47,108.44,36000,191,455,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,09:47:35
69,1593398912,12.36,108.41,36000,191,456,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,09:48:32
73,1593398975,12.22,108.38,36000,191,457,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,09:49:35
38,1593399033,12.1,108.36,36000,191,458,88815E,THD,SGN,VJC241,64,A21N,VJ241,2020-06-29,09:50:33
67,1593399094,11.98,108.33,36000,191,459,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,09:51:34
70,1593399155,11.85,108.3,36000,189,458,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,09:52:35
33,1593399216,11.72,108.31,36000,163,448,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,09:53:36
55,1593399277,11.61,108.38,35950,146,442,88815E,THD,SGN,VJC241,-704,A21N,VJ241,2020-06-29,09:54:37
17,1593399334,11.51,108.43,35000,156,438,88815E,THD,SGN,VJC241,-960,A21N,VJ241,2020-06-29,09:55:34
93,1593399393,11.4,108.48,34025,158,432,88815E,THD,SGN,VJC241,-896,A21N,VJ241,2020-06-29,09:56:33
58,1593399451,11.29,108.51,33100,166,428,88815E,THD,SGN,VJC241,-960,A21N,VJ241,2020-06-29,09:57:31
36,1593399491,11.21,108.52,32350,178,420,88815E,THD,SGN,VJC241,-1856,A21N,VJ241,2020-06-29,09:58:11
102,1593399560,11.09,108.47,29350,227,430,88815E,THD,SGN,VJC241,-2880,A21N,VJ241,2020-06-29,09:59:20
30,1593399627,11.05,108.34,27000,267,420,88815E,THD,SGN,VJC241,-1984,A21N,VJ241,2020-06-29,10:00:27
63,1593399689,11.05,108.22,24950,267,405,88815E,THD,SGN,VJC241,-1856,A21N,VJ241,2020-06-29,10:01:29
31,1593399751,11.04,108.11,23000,267,390,88815E,THD,SGN,VJC241,-1856,A21N,VJ241,2020-06-29,10:02:31
81,1593399813,11.04,107.99,21125,267,376,88815E,THD,SGN,VJC241,-1792,A21N,VJ241,2020-06-29,10:03:33
46,1593399875,11.04,107.89,19350,267,361,88815E,THD,SGN,VJC241,-1728,A21N,VJ241,2020-06-29,10:04:35
27,1593399935,11.03,107.79,17600,267,349,88815E,THD,SGN,VJC241,-1728,A21N,VJ241,2020-06-29,10:05:35
109,1593399992,11.03,107.69,15975,267,339,88815E,THD,SGN,VJC241,-1664,A21N,VJ241,2020-06-29,10:06:32
14,1593400052,11.02,107.6,14900,267,311,88815E,THD,SGN,VJC241,-704,A21N,VJ241,2020-06-29,10:07:32
25,1593400110,11.02,107.52,13925,267,288,88815E,THD,SGN,VJC241,-1344,A21N,VJ241,2020-06-29,10:08:30
103,1593400170,11.02,107.44,12675,267,275,88815E,THD,SGN,VJC241,-1536,A21N,VJ241,2020-06-29,10:09:30
37,1593400225,11.01,107.37,11500,252,267,88815E,THD,SGN,VJC241,-576,A21N,VJ241,2020-06-29,10:10:25
106,1593400285,10.99,107.3,10800,253,253,88815E,THD,SGN,VJC241,-704,A21N,VJ241,2020-06-29,10:11:25
49,1593400346,10.96,107.24,10100,217,244,88815E,THD,SGN,VJC241,-704,A21N,VJ241,2020-06-29,10:12:26
108,1593400401,10.9,107.24,9500,172,251,88815E,THD,SGN,VJC241,-704,A21N,VJ241,2020-06-29,10:13:21
78,1593400463,10.83,107.24,9150,189,228,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,10:14:23
84,1593400530,10.76,107.22,9150,199,227,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,10:15:30
19,1593400590,10.71,107.19,9150,207,223,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,10:16:30
0,1593400647,10.66,107.16,9150,226,220,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,10:17:27
97,1593400708,10.66,107.11,8975,308,220,88815E,THD,SGN,VJC241,-960,A21N,VJ241,2020-06-29,10:18:28
91,1593400770,10.7,107.06,7775,307,218,88815E,THD,SGN,VJC241,-960,A21N,VJ241,2020-06-29,10:19:30
65,1593400830,10.74,107.01,6775,308,217,88815E,THD,SGN,VJC241,-960,A21N,VJ241,2020-06-29,10:20:30
2,1593400879,10.77,106.97,5850,307,215,88815E,THD,SGN,VJC241,-1216,A21N,VJ241,2020-06-29,10:21:19
52,1593400938,10.81,106.92,4675,308,210,88815E,THD,SGN,VJC241,-1216,A21N,VJ241,2020-06-29,10:22:18
98,1593401005,10.85,106.87,3350,308,205,88815E,THD,SGN,VJC241,-1024,A21N,VJ241,2020-06-29,10:23:25
71,1593401067,10.88,106.82,2475,283,199,88815E,THD,SGN,VJC241,-640,A21N,VJ241,2020-06-29,10:24:27
107,1593401121,10.87,106.77,2150,249,195,88815E,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-29,10:25:21
59,1593401183,10.85,106.73,1525,248,133,88815E,THD,SGN,VJC241,-704,A21N,VJ241,2020-06-29,10:26:23
20,1593401242,10.84,106.7,875,249,133,88815E,THD,SGN,VJC241,-640,A21N,VJ241,2020-06-29,10:27:22
47,1593401299,10.83,106.66,200,248,135,88815E,THD,SGN,VJC241,-704,A21N,VJ241,2020-06-29,10:28:19
5,1593401356,10.82,106.64,0,236,25,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,10:29:16
96,1593401418,10.81,106.64,0,143,31,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,10:30:18
80,1593401475,10.81,106.65,0,70,16,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,10:31:15
29,1593401542,10.82,106.65,0,67,25,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,10:32:22
7,1593401604,10.82,106.66,0,157,2,88815E,THD,SGN,VJC241,0,A21N,VJ241,2020-06-29,10:33:24
