timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593410918,10.91,106.93,3100,254,192,8880EC,DAD,SGN,PIC679,-256,A320,BL679,2020-06-29,13:08:38
1593410978,10.9,106.88,2825,254,195,8880EC,DAD,SGN,PIC679,-320,A320,BL679,2020-06-29,13:09:38
1593411032,10.89,106.83,2500,248,195,8880EC,DAD,SGN,PIC679,-384,A320,BL679,2020-06-29,13:10:32
1593411101,10.87,106.77,2125,248,169,8880EC,DAD,SGN,PIC679,-64,A320,BL679,2020-06-29,13:11:41
1593411156,10.85,106.74,1675,249,137,8880EC,DAD,SGN,PIC679,-832,A320,BL679,2020-06-29,13:12:36
1593411219,10.84,106.7,925,249,135,8880EC,DAD,SGN,PIC679,-640,A320,BL679,2020-06-29,13:13:39
1593411275,10.83,106.67,275,248,132,8880EC,DAD,SGN,PIC679,-768,A320,BL679,2020-06-29,13:14:35
1593411332,10.82,106.65,0,250,35,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,13:15:32
1593411388,10.81,106.64,0,160,17,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,13:16:28
1593411431,10.81,106.64,0,98,34,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,13:17:11
1593411466,10.81,106.65,0,70,21,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,13:17:46
1593411570,10.82,106.66,0,70,23,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,13:19:30
1593411629,10.82,106.66,0,185,15,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,13:20:29
1593411667,10.81,106.66,0,185,16,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,13:21:07
1593411743,10.81,106.66,0,14,10,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,13:22:23
1593411757,10.81,106.66,0,5,2,8880EC,DAD,SGN,PIC679,0,A320,BL679,2020-06-29,13:22:37
