timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593392213,6.77,103.37,35000,51,447,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,07:56:53
1593392274,6.84,103.47,35000,51,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,07:57:54
1593392331,6.92,103.56,35000,52,436,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,07:58:51
1593392395,6.99,103.67,35000,58,432,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,07:59:55
1593392455,7.05,103.77,34975,58,424,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:00:55
1593392514,7.11,103.87,35950,58,427,8880ED,PEN,SGN,HVN5564,1408,A321,VN5564,2020-06-29,08:01:54
1593392572,7.17,103.97,37000,59,414,8880ED,PEN,SGN,HVN5564,128,A321,VN5564,2020-06-29,08:02:52
1593392638,7.24,104.07,36975,39,427,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2020-06-29,08:03:58
1593392692,7.33,104.14,36975,35,424,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:04:52
1593392750,7.42,104.2,37000,35,422,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:05:50
1593392819,7.53,104.28,36950,35,425,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:06:59
1593392879,7.63,104.35,37000,35,428,8880ED,PEN,SGN,HVN5564,128,A321,VN5564,2020-06-29,08:07:59
1593392940,7.73,104.42,37025,35,432,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2020-06-29,08:09:00
1593392999,7.83,104.49,37000,35,435,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:09:59
1593393064,7.93,104.57,37000,35,437,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:11:04
1593393122,8.01,104.65,37000,52,436,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:12:02
1593393186,8.09,104.76,37000,52,439,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:13:06
1593393242,8.16,104.85,37000,51,443,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:14:02
1593393301,8.24,104.94,37025,52,443,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:15:01
1593393355,8.3,105.03,37025,52,440,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:15:55
1593393420,8.39,105.14,36975,52,439,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:17:00
1593393478,8.46,105.23,36950,52,438,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:17:58
1593393531,8.53,105.31,36975,40,434,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:18:51
1593393596,8.64,105.38,36950,26,435,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:19:56
1593393660,8.76,105.43,36950,15,438,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:21:00
1593393717,8.87,105.46,37025,13,441,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:21:57
1593393776,8.99,105.5,37000,30,444,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:22:56
1593393832,9.09,105.56,37000,29,448,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:23:52
1593393888,9.19,105.62,35900,30,449,8880ED,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-06-29,08:24:48
1593393951,9.31,105.69,34200,30,466,8880ED,PEN,SGN,HVN5564,-1728,A321,VN5564,2020-06-29,08:25:51
1593394008,9.41,105.75,32675,30,468,8880ED,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-06-29,08:26:48
1593394067,9.52,105.81,31050,30,477,8880ED,PEN,SGN,HVN5564,-1728,A321,VN5564,2020-06-29,08:27:47
1593394128,9.64,105.88,29375,30,477,8880ED,PEN,SGN,HVN5564,-1728,A321,VN5564,2020-06-29,08:28:48
1593394187,9.74,105.97,27300,49,496,8880ED,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-06-29,08:29:47
1593394248,9.83,106.08,25125,49,502,8880ED,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-06-29,08:30:48
1593394306,9.92,106.18,22825,49,484,8880ED,PEN,SGN,HVN5564,-3200,A321,VN5564,2020-06-29,08:31:46
1593394370,10.01,106.29,19425,49,457,8880ED,PEN,SGN,HVN5564,-3584,A321,VN5564,2020-06-29,08:32:50
1593394426,10.08,106.38,16475,49,435,8880ED,PEN,SGN,HVN5564,-4160,A321,VN5564,2020-06-29,08:33:46
1593394481,10.16,106.46,14275,49,414,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-06-29,08:34:41
1593394542,10.23,106.55,13000,49,408,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-06-29,08:35:42
1593394599,10.3,106.64,12250,49,405,8880ED,PEN,SGN,HVN5564,-1408,A321,VN5564,2020-06-29,08:36:39
1593394660,10.37,106.72,11125,49,399,8880ED,PEN,SGN,HVN5564,-2240,A321,VN5564,2020-06-29,08:37:40
1593394721,10.45,106.81,8875,49,369,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-06-29,08:38:41
1593394776,10.49,106.88,8075,74,321,8880ED,PEN,SGN,HVN5564,-576,A321,VN5564,2020-06-29,08:39:36
1593394837,10.55,106.93,6950,356,276,8880ED,PEN,SGN,HVN5564,-1216,A321,VN5564,2020-06-29,08:40:37
1593394892,10.62,106.92,6050,356,275,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-06-29,08:41:32
1593394949,10.69,106.92,5075,355,273,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2020-06-29,08:42:29
1593395009,10.76,106.9,4100,325,257,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2020-06-29,08:43:29
1593395071,10.83,106.86,3050,326,254,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2020-06-29,08:44:31
1593395133,10.88,106.81,2150,281,220,8880ED,PEN,SGN,HVN5564,-192,A321,VN5564,2020-06-29,08:45:33
1593395196,10.86,106.76,2050,249,154,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2020-06-29,08:46:36
1593395263,10.85,106.72,1275,249,123,8880ED,PEN,SGN,HVN5564,-576,A321,VN5564,2020-06-29,08:47:43
1593395327,10.83,106.69,600,249,131,8880ED,PEN,SGN,HVN5564,-768,A321,VN5564,2020-06-29,08:48:47
1593395381,10.82,106.66,0,250,120,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:49:41
1593395424,10.82,106.64,0,241,26,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:50:24
1593395494,10.81,106.64,0,126,16,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:51:34
1593395539,10.81,106.65,0,67,21,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:52:19
1593395607,10.82,106.65,0,70,16,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:53:27
1593395668,10.82,106.66,0,185,33,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:54:28
1593395734,10.81,106.66,0,171,22,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:55:34
1593395741,10.81,106.66,0,194,21,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-29,08:55:41
