,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1593423179,10.85,106.73,1550,249,138,8880AB,CXR,SGN,HVN1347,-896,A321,VN1347,2020-06-29,16:32:59
26,1593423245,10.84,106.69,825,248,136,8880AB,CXR,SGN,HVN1347,-704,A321,VN1347,2020-06-29,16:34:05
13,1593423303,10.82,106.66,175,249,143,8880AB,CXR,SGN,HVN1347,-128,A321,VN1347,2020-06-29,16:35:03
7,1593423356,10.82,106.64,0,213,26,8880AB,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-29,16:35:56
21,1593423413,10.81,106.64,0,109,31,8880AB,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-29,16:36:53
32,1593423475,10.81,106.65,0,70,21,8880AB,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-29,16:37:55
20,1593423529,10.82,106.65,0,70,28,8880AB,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-29,16:38:49
42,1593423597,10.81,106.66,0,185,34,8880AB,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-29,16:39:57
8,1593423633,10.81,106.66,0,104,15,8880AB,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-29,16:40:33
19,1593423665,10.81,106.66,0,185,12,8880AB,CXR,SGN,HVN1347,0,A321,VN1347,2020-06-29,16:41:05
