,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1593408571,10.06,104.49,19325,86,409,8880ED,PQC,SGN,HVN1824,2112,A321,VN1824,2020-06-29,12:29:31
71,1593408636,10.08,104.62,21075,78,419,8880ED,PQC,SGN,HVN1824,1280,A321,VN1824,2020-06-29,12:30:36
37,1593408693,10.11,104.73,22325,79,431,8880ED,PQC,SGN,HVN1824,1664,A321,VN1824,2020-06-29,12:31:33
75,1593408747,10.13,104.84,23400,79,441,8880ED,PQC,SGN,HVN1824,1728,A321,VN1824,2020-06-29,12:32:27
6,1593408802,10.15,104.95,24650,80,443,8880ED,PQC,SGN,HVN1824,1408,A321,VN1824,2020-06-29,12:33:22
68,1593408862,10.17,105.07,25000,79,447,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:34:22
35,1593408924,10.19,105.2,24975,78,453,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:35:24
16,1593408985,10.21,105.33,25000,80,449,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:36:25
3,1593409046,10.24,105.45,24325,80,445,8880ED,PQC,SGN,HVN1824,-1344,A321,VN1824,2020-06-29,12:37:26
44,1593409104,10.26,105.57,22875,79,421,8880ED,PQC,SGN,HVN1824,-1600,A321,VN1824,2020-06-29,12:38:24
48,1593409164,10.28,105.69,21350,79,421,8880ED,PQC,SGN,HVN1824,-1600,A321,VN1824,2020-06-29,12:39:24
69,1593409227,10.3,105.8,20025,79,398,8880ED,PQC,SGN,HVN1824,-576,A321,VN1824,2020-06-29,12:40:27
1,1593409284,10.32,105.9,19575,78,351,8880ED,PQC,SGN,HVN1824,-448,A321,VN1824,2020-06-29,12:41:24
42,1593409347,10.33,106.0,19100,84,310,8880ED,PQC,SGN,HVN1824,-448,A321,VN1824,2020-06-29,12:42:27
24,1593409402,10.33,106.08,18425,98,308,8880ED,PQC,SGN,HVN1824,-960,A321,VN1824,2020-06-29,12:43:22
12,1593409462,10.32,106.17,17300,97,309,8880ED,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-06-29,12:44:22
45,1593409515,10.31,106.24,16575,87,290,8880ED,PQC,SGN,HVN1824,-576,A321,VN1824,2020-06-29,12:45:15
10,1593409581,10.32,106.33,15925,87,277,8880ED,PQC,SGN,HVN1824,-832,A321,VN1824,2020-06-29,12:46:21
46,1593409641,10.32,106.4,15175,87,272,8880ED,PQC,SGN,HVN1824,-576,A321,VN1824,2020-06-29,12:47:21
29,1593409702,10.34,106.48,15125,67,276,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:48:22
43,1593409769,10.37,106.56,15125,70,281,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:49:29
14,1593409827,10.4,106.63,15125,70,278,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:50:27
53,1593409885,10.42,106.7,14000,69,272,8880ED,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-06-29,12:51:25
15,1593409941,10.45,106.77,12775,69,271,8880ED,PQC,SGN,HVN1824,-1024,A321,VN1824,2020-06-29,12:52:21
26,1593409997,10.47,106.84,11475,70,269,8880ED,PQC,SGN,HVN1824,-832,A321,VN1824,2020-06-29,12:53:17
55,1593410062,10.49,106.92,10175,75,259,8880ED,PQC,SGN,HVN1824,-640,A321,VN1824,2020-06-29,12:54:22
0,1593410125,10.51,106.98,10125,68,230,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:55:25
47,1593410179,10.53,107.04,10125,73,239,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:56:19
22,1593410242,10.55,107.11,10125,79,239,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:57:22
4,1593410294,10.56,107.17,10125,78,237,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,12:58:14
64,1593410360,10.6,107.22,9600,41,243,8880ED,PQC,SGN,HVN1824,-512,A321,VN1824,2020-06-29,12:59:20
61,1593410420,10.65,107.27,9075,39,239,8880ED,PQC,SGN,HVN1824,-704,A321,VN1824,2020-06-29,13:00:20
70,1593410483,10.71,107.3,8325,13,218,8880ED,PQC,SGN,HVN1824,-832,A321,VN1824,2020-06-29,13:01:23
17,1593410547,10.78,107.31,7625,14,234,8880ED,PQC,SGN,HVN1824,-384,A321,VN1824,2020-06-29,13:02:27
25,1593410610,10.84,107.33,7150,15,206,8880ED,PQC,SGN,HVN1824,-64,A321,VN1824,2020-06-29,13:03:30
49,1593410671,10.9,107.33,7025,354,210,8880ED,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-06-29,13:04:31
33,1593410731,10.94,107.3,6075,284,195,8880ED,PQC,SGN,HVN1824,-1856,A321,VN1824,2020-06-29,13:05:31
41,1593410791,10.95,107.25,5350,286,184,8880ED,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-06-29,13:06:31
8,1593410855,10.97,107.19,4650,286,197,8880ED,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-06-29,13:07:35
2,1593410917,10.98,107.14,3425,287,195,8880ED,PQC,SGN,HVN1824,-576,A321,VN1824,2020-06-29,13:08:37
72,1593410982,10.98,107.08,2875,246,183,8880ED,PQC,SGN,HVN1824,-448,A321,VN1824,2020-06-29,13:09:42
28,1593411033,10.97,107.04,2450,249,187,8880ED,PQC,SGN,HVN1824,-512,A321,VN1824,2020-06-29,13:10:33
65,1593411101,10.95,106.98,2125,248,186,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,13:11:41
52,1593411156,10.93,106.94,2125,248,179,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,13:12:36
9,1593411219,10.91,106.89,2125,248,163,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,13:13:39
76,1593411273,10.9,106.85,2125,248,163,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,13:14:33
36,1593411334,10.88,106.81,2125,249,164,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,13:15:34
51,1593411394,10.86,106.77,2125,249,137,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,13:16:34
57,1593411455,10.85,106.73,1500,249,136,8880ED,PQC,SGN,HVN1824,-832,A321,VN1824,2020-06-29,13:17:35
23,1593411517,10.84,106.7,800,249,134,8880ED,PQC,SGN,HVN1824,-640,A321,VN1824,2020-06-29,13:18:37
59,1593411570,10.82,106.66,175,248,135,8880ED,PQC,SGN,HVN1824,-640,A321,VN1824,2020-06-29,13:19:30
39,1593411630,10.82,106.64,0,239,28,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,13:20:30
60,1593411681,10.81,106.64,0,143,15,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,13:21:21
5,1593411745,10.81,106.65,0,67,21,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,13:22:25
67,1593411787,10.81,106.65,0,154,25,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,13:23:07
31,1593411861,10.81,106.65,0,70,23,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,13:24:21
27,1593411919,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,13:25:19
11,1593411928,10.81,106.66,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-29,13:25:28
