,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1593419825,20.86,106.01,11500,168,368,88800000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-06-29,15:37:05
49,1593419890,20.75,106.04,12575,168,406,88800000000.0,HAN,SGN,HVN215,2112,A359,VN215,2020-06-29,15:38:10
62,1593419958,20.62,106.07,14350,168,417,88800000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-06-29,15:39:18
104,1593420019,20.5,106.09,15600,168,430,88800000000.0,HAN,SGN,HVN215,768,A359,VN215,2020-06-29,15:40:19
32,1593420075,20.39,106.12,16825,165,437,88800000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-06-29,15:41:15
30,1593420146,20.26,106.18,18700,154,429,88800000000.0,HAN,SGN,HVN215,4288,A359,VN215,2020-06-29,15:42:26
50,1593420204,20.16,106.23,21225,154,403,88800000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-06-29,15:43:24
59,1593420253,20.08,106.27,22150,154,414,88800000000.0,HAN,SGN,HVN215,1152,A359,VN215,2020-06-29,15:44:13
47,1593420320,19.96,106.33,23675,154,420,88800000000.0,HAN,SGN,HVN215,1280,A359,VN215,2020-06-29,15:45:20
64,1593420376,19.86,106.38,24875,154,428,88800000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-06-29,15:46:16
124,1593420446,19.73,106.44,27050,154,419,88800000000.0,HAN,SGN,HVN215,1536,A359,VN215,2020-06-29,15:47:26
33,1593420493,19.65,106.48,28025,154,425,88800000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-06-29,15:48:13
38,1593420556,19.54,106.54,29275,154,435,88800000000.0,HAN,SGN,HVN215,576,A359,VN215,2020-06-29,15:49:16
94,1593420623,19.41,106.6,29800,154,461,88800000000.0,HAN,SGN,HVN215,384,A359,VN215,2020-06-29,15:50:23
28,1593420679,19.3,106.66,30200,154,480,88800000000.0,HAN,SGN,HVN215,448,A359,VN215,2020-06-29,15:51:19
54,1593420745,19.17,106.7,30475,174,493,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,15:52:25
61,1593420795,19.06,106.77,30975,156,511,88800000000.0,HAN,SGN,HVN215,384,A359,VN215,2020-06-29,15:53:15
117,1593420869,18.91,106.78,30975,181,511,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,15:54:29
120,1593420929,18.78,106.82,31375,182,505,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,15:55:29
119,1593420989,18.72,106.84,32375,182,511,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,15:56:29
46,1593421049,18.6,106.84,32375,182,511,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,15:57:29
85,1593421109,18.48,106.84,32375,182,511,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,15:58:29
9,1593421181,18.33,106.83,32375,182,511,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,15:59:41
16,1593421229,18.22,106.83,32375,182,511,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:00:29
127,1593421289,18.08,106.82,32375,182,511,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:01:29
98,1593421360,17.88,107.32,40000,155,466,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:02:40
114,1593421418,17.77,107.38,40000,155,462,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-06-29,16:03:38
97,1593421482,17.64,107.44,40000,155,459,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:04:42
92,1593421549,17.51,107.5,40000,155,459,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-29,16:05:49
8,1593421609,17.4,107.52,40000,188,460,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:06:49
73,1593421669,17.28,107.61,40000,155,454,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:07:49
52,1593421730,17.17,107.66,40025,155,452,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:08:50
29,1593421794,17.04,107.72,40000,154,455,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:09:54
68,1593421856,16.92,107.78,40000,155,462,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:10:56
90,1593421918,16.8,107.84,40000,155,464,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:11:58
5,1593421978,16.68,107.89,40000,155,466,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-06-29,16:12:58
51,1593422041,16.56,107.95,40000,154,470,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:14:01
110,1593422096,16.45,108.01,40000,155,472,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-06-29,16:14:56
83,1593422152,16.34,108.06,40000,155,469,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:15:52
34,1593422213,16.22,108.12,40000,155,468,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:16:53
125,1593422274,16.1,108.17,40000,163,470,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:17:54
12,1593422332,15.97,108.19,40000,175,477,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:18:52
44,1593422394,15.83,108.19,40000,181,481,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:19:54
109,1593422460,15.69,108.19,40000,181,483,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:21:00
122,1593422518,15.56,108.19,40000,181,485,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:21:58
56,1593422582,15.41,108.18,40000,181,480,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:23:02
78,1593422638,15.29,108.18,40000,181,480,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:23:58
67,1593422696,15.16,108.18,40000,181,483,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:24:56
21,1593422755,15.02,108.18,40000,181,488,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:25:55
53,1593422819,14.88,108.17,40000,181,486,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:26:59
31,1593422876,14.75,108.17,40000,181,493,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-29,16:27:56
15,1593422933,14.62,108.17,40000,181,497,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:28:53
105,1593422997,14.47,108.16,40000,181,500,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-29,16:29:57
79,1593423060,14.32,108.16,40000,181,498,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:31:00
74,1593423115,14.2,108.16,40000,181,499,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:31:55
7,1593423178,14.05,108.15,40000,181,499,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:32:58
77,1593423245,13.9,108.15,40000,181,497,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:34:05
42,1593423302,13.77,108.15,40000,181,492,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:35:02
17,1593423357,13.64,108.15,40000,181,490,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:35:57
66,1593423418,13.5,108.14,40000,181,488,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:36:58
93,1593423481,13.36,108.14,40000,181,490,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:38:01
60,1593423536,13.24,108.14,40000,181,492,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-06-29,16:38:56
128,1593423597,13.1,108.13,40000,181,498,88800000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-06-29,16:39:57
18,1593423653,12.97,108.13,40000,181,495,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:40:53
58,1593423714,12.83,108.13,39975,181,496,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,16:41:54
25,1593423774,12.69,108.12,39800,181,497,88800000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-06-29,16:42:54
72,1593423829,12.56,108.12,39375,181,495,88800000000.0,HAN,SGN,HVN215,-448,A359,VN215,2020-06-29,16:43:49
3,1593423896,12.41,108.07,38775,206,505,88800000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-06-29,16:44:56
123,1593423956,12.29,108.01,38300,205,509,88800000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-06-29,16:45:56
71,1593424015,12.16,107.95,37425,205,512,88800000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-29,16:46:55
112,1593424077,12.03,107.88,36400,205,512,88800000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-29,16:47:57
19,1593424134,11.91,107.82,34300,205,512,88800000000.0,HAN,SGN,HVN215,-3520,A359,VN215,2020-06-29,16:48:54
76,1593424189,11.78,107.76,30825,205,521,88800000000.0,HAN,SGN,HVN215,-3584,A359,VN215,2020-06-29,16:49:49
1,1593424251,11.65,107.7,28250,205,484,88800000000.0,HAN,SGN,HVN215,-1600,A359,VN215,2020-06-29,16:50:51
96,1593424305,11.55,107.65,26550,205,414,88800000000.0,HAN,SGN,HVN215,-1792,A359,VN215,2020-06-29,16:51:45
40,1593424368,11.45,107.6,23925,205,370,88800000000.0,HAN,SGN,HVN215,-3520,A359,VN215,2020-06-29,16:52:48
99,1593424425,11.36,107.56,20975,205,357,88800000000.0,HAN,SGN,HVN215,-2560,A359,VN215,2020-06-29,16:53:45
101,1593424482,11.28,107.52,18375,205,337,88800000000.0,HAN,SGN,HVN215,-3136,A359,VN215,2020-06-29,16:54:42
23,1593424543,11.2,107.48,15625,205,325,88800000000.0,HAN,SGN,HVN215,-2432,A359,VN215,2020-06-29,16:55:43
100,1593424603,11.12,107.44,13400,205,294,88800000000.0,HAN,SGN,HVN215,-2240,A359,VN215,2020-06-29,16:56:43
86,1593424664,11.05,107.41,11775,205,253,88800000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-06-29,16:57:44
89,1593424724,11.01,107.36,10050,256,243,88800000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-06-29,16:58:44
70,1593424783,10.99,107.3,9225,252,231,88800000000.0,HAN,SGN,HVN215,-768,A359,VN215,2020-06-29,16:59:43
111,1593424845,10.96,107.24,8075,212,229,88800000000.0,HAN,SGN,HVN215,-1344,A359,VN215,2020-06-29,17:00:45
95,1593424911,10.89,107.24,7175,172,242,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,17:01:51
88,1593424967,10.83,107.24,7175,190,213,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,17:02:47
2,1593425029,10.77,107.23,7175,190,211,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,17:03:49
43,1593425084,10.72,107.2,7125,208,203,88800000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-06-29,17:04:44
82,1593425154,10.67,107.17,5925,262,197,88800000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-06-29,17:05:54
91,1593425208,10.7,107.12,5175,308,201,88800000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-06-29,17:06:48
57,1593425268,10.73,107.08,4675,308,202,88800000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-06-29,17:07:48
10,1593425330,10.77,107.03,4025,301,199,88800000000.0,HAN,SGN,HVN215,-1088,A359,VN215,2020-06-29,17:08:50
75,1593425388,10.79,106.98,3450,299,199,88800000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-06-29,17:09:48
121,1593425449,10.82,106.93,2950,299,199,88800000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-06-29,17:10:49
80,1593425512,10.85,106.88,2425,298,187,88800000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-06-29,17:11:52
45,1593425579,10.88,106.83,2175,299,187,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,17:12:59
37,1593425635,10.87,106.79,2175,248,157,88800000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-29,17:13:55
36,1593425689,10.86,106.75,2000,249,144,88800000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-06-29,17:14:49
6,1593425754,10.84,106.72,1275,248,132,88800000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-06-29,17:15:54
39,1593425811,10.83,106.68,625,248,139,88800000000.0,HAN,SGN,HVN215,-704,A359,VN215,2020-06-29,17:16:51
81,1593425872,10.82,106.65,0,247,67,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,17:17:52
115,1593425931,10.81,106.64,0,168,31,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,17:18:51
108,1593425991,10.81,106.65,0,98,34,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,17:19:51
4,1593426029,10.81,106.65,0,70,18,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,17:20:29
26,1593426106,10.82,106.66,0,70,26,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,17:21:46
126,1593426163,10.82,106.66,0,106,27,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,17:22:43
48,1593426220,10.82,106.66,0,95,19,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,17:23:40
27,1593426269,10.82,106.66,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,17:24:29
14,1593426358,10.82,106.66,0,180,0,88800000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-29,17:25:58
