,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1593426164,11.27,107.86,19825,241,415,888075,CXR,SGN,HVN1349,-2368,A321,VN1349,2020-06-29,17:22:44
22,1593426222,11.21,107.76,17675,241,401,888075,CXR,SGN,HVN1349,-2304,A321,VN1349,2020-06-29,17:23:42
10,1593426286,11.16,107.66,15425,240,384,888075,CXR,SGN,HVN1349,-2176,A321,VN1349,2020-06-29,17:24:46
34,1593426346,11.11,107.57,15025,241,325,888075,CXR,SGN,HVN1349,-192,A321,VN1349,2020-06-29,17:25:46
5,1593426411,11.07,107.49,14050,241,302,888075,CXR,SGN,HVN1349,-960,A321,VN1349,2020-06-29,17:26:51
4,1593426466,11.03,107.42,13175,241,292,888075,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-06-29,17:27:46
25,1593426526,11.0,107.34,11800,253,290,888075,CXR,SGN,HVN1349,-1344,A321,VN1349,2020-06-29,17:28:46
7,1593426587,10.98,107.27,10600,253,274,888075,CXR,SGN,HVN1349,-1088,A321,VN1349,2020-06-29,17:29:47
13,1593426643,10.92,107.23,9700,170,267,888075,CXR,SGN,HVN1349,-384,A321,VN1349,2020-06-29,17:30:43
12,1593426704,10.85,107.24,9200,189,240,888075,CXR,SGN,HVN1349,-448,A321,VN1349,2020-06-29,17:31:44
20,1593426759,10.81,107.21,8375,268,229,888075,CXR,SGN,HVN1349,-640,A321,VN1349,2020-06-29,17:32:39
42,1593426822,10.82,107.14,7650,281,230,888075,CXR,SGN,HVN1349,-704,A321,VN1349,2020-06-29,17:33:42
0,1593426882,10.84,107.07,6775,281,227,888075,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-06-29,17:34:42
8,1593426940,10.85,107.02,6225,281,195,888075,CXR,SGN,HVN1349,-320,A321,VN1349,2020-06-29,17:35:40
38,1593427000,10.86,106.97,5625,281,174,888075,CXR,SGN,HVN1349,-704,A321,VN1349,2020-06-29,17:36:40
11,1593427054,10.87,106.92,5000,281,173,888075,CXR,SGN,HVN1349,-832,A321,VN1349,2020-06-29,17:37:34
28,1593427117,10.88,106.87,4125,279,171,888075,CXR,SGN,HVN1349,-832,A321,VN1349,2020-06-29,17:38:37
23,1593427177,10.88,106.83,3250,273,168,888075,CXR,SGN,HVN1349,-704,A321,VN1349,2020-06-29,17:39:37
36,1593427237,10.87,106.78,2525,249,154,888075,CXR,SGN,HVN1349,-1024,A321,VN1349,2020-06-29,17:40:37
17,1593427293,10.86,106.75,1875,249,134,888075,CXR,SGN,HVN1349,-512,A321,VN1349,2020-06-29,17:41:33
45,1593427357,10.84,106.71,1050,248,139,888075,CXR,SGN,HVN1349,-704,A321,VN1349,2020-06-29,17:42:37
26,1593427419,10.83,106.67,325,248,144,888075,CXR,SGN,HVN1349,-704,A321,VN1349,2020-06-29,17:43:39
41,1593427481,10.82,106.64,0,236,27,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-06-29,17:44:41
31,1593427537,10.81,106.64,0,160,17,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-06-29,17:45:37
18,1593427590,10.81,106.65,0,98,29,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-06-29,17:46:30
44,1593427657,10.81,106.65,0,70,21,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-06-29,17:47:37
39,1593427715,10.82,106.65,0,70,19,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-06-29,17:48:35
37,1593427765,10.82,106.66,0,185,33,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-06-29,17:49:25
32,1593427829,10.81,106.66,0,95,19,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-06-29,17:50:29
6,1593427892,10.81,106.66,0,188,20,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-06-29,17:51:32
19,1593427944,10.81,106.66,0,33,18,888075,CXR,SGN,HVN1349,0,A321,VN1349,2020-06-29,17:52:24
