,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1593410856,13.91,108.54,24725,192,497,8880A4,VCL,SGN,HVN1461,576,A321,VN1461,2020-06-29,13:07:36
1,1593410918,13.77,108.51,25750,191,494,8880A4,VCL,SGN,HVN1461,1280,A321,VN1461,2020-06-29,13:08:38
69,1593410981,13.62,108.48,26675,192,494,8880A4,VCL,SGN,HVN1461,960,A321,VN1461,2020-06-29,13:09:41
34,1593411036,13.5,108.45,27625,191,491,8880A4,VCL,SGN,HVN1461,1408,A321,VN1461,2020-06-29,13:10:36
62,1593411099,13.36,108.42,29400,186,471,8880A4,VCL,SGN,HVN1461,1344,A321,VN1461,2020-06-29,13:11:39
51,1593411148,13.26,108.43,30000,169,470,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-29,13:12:28
13,1593411214,13.12,108.45,29975,173,470,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-29,13:13:34
72,1593411278,12.97,108.46,30000,174,473,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-29,13:14:38
41,1593411336,12.85,108.48,30025,173,473,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-29,13:15:36
49,1593411395,12.72,108.49,30025,173,472,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-29,13:16:35
53,1593411453,12.6,108.49,30000,193,471,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-29,13:17:33
29,1593411514,12.46,108.51,29975,178,471,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-29,13:18:34
54,1593411569,12.36,108.48,29950,218,471,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-29,13:19:29
42,1593411631,12.21,108.51,30000,178,411,8880A4,VCL,SGN,HVN1461,-64,A321,VN1461,2020-06-29,13:20:31
56,1593411688,12.11,108.51,29950,178,384,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-29,13:21:28
7,1593411742,12.01,108.51,29350,184,378,8880A4,VCL,SGN,HVN1461,-704,A321,VN1461,2020-06-29,13:22:22
63,1593411802,11.91,108.5,28550,183,372,8880A4,VCL,SGN,HVN1461,-832,A321,VN1461,2020-06-29,13:23:22
37,1593411861,11.81,108.49,27975,183,370,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-29,13:24:21
33,1593411919,11.71,108.49,28000,183,368,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-29,13:25:19
17,1593411986,11.6,108.48,28000,184,367,8880A4,VCL,SGN,HVN1461,-64,A321,VN1461,2020-06-29,13:26:26
38,1593412045,11.49,108.48,27975,174,376,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-29,13:27:25
70,1593412098,11.4,108.49,26825,174,368,8880A4,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-06-29,13:28:18
44,1593412159,11.3,108.5,25225,174,362,8880A4,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-06-29,13:29:19
71,1593412203,11.23,108.5,24125,174,354,8880A4,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-06-29,13:30:03
4,1593412278,11.1,108.52,21825,174,354,8880A4,VCL,SGN,HVN1461,-1920,A321,VN1461,2020-06-29,13:31:18
5,1593412341,11.02,108.47,19550,249,341,8880A4,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-06-29,13:32:21
67,1593412409,11.02,108.36,17475,269,334,8880A4,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-06-29,13:33:29
59,1593412467,11.02,108.27,15800,279,326,8880A4,VCL,SGN,HVN1461,-1792,A321,VN1461,2020-06-29,13:34:27
3,1593412530,11.03,108.18,15025,273,303,8880A4,VCL,SGN,HVN1461,-384,A321,VN1461,2020-06-29,13:35:30
65,1593412592,11.04,108.09,14575,274,298,8880A4,VCL,SGN,HVN1461,-384,A321,VN1461,2020-06-29,13:36:32
18,1593412654,11.04,108.01,14050,262,295,8880A4,VCL,SGN,HVN1461,-448,A321,VN1461,2020-06-29,13:37:34
27,1593412712,11.04,107.93,13550,268,294,8880A4,VCL,SGN,HVN1461,-576,A321,VN1461,2020-06-29,13:38:32
20,1593412771,11.04,107.84,12250,275,287,8880A4,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-06-29,13:39:31
48,1593412830,11.05,107.76,10725,265,282,8880A4,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-06-29,13:40:30
32,1593412885,11.04,107.69,10125,260,267,8880A4,VCL,SGN,HVN1461,-64,A321,VN1461,2020-06-29,13:41:25
19,1593412951,11.03,107.61,9475,260,266,8880A4,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-06-29,13:42:31
15,1593413008,11.02,107.54,9125,245,284,8880A4,VCL,SGN,HVN1461,256,A321,VN1461,2020-06-29,13:43:28
66,1593413062,10.99,107.48,9150,233,273,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-29,13:44:22
55,1593413126,10.95,107.41,8800,260,266,8880A4,VCL,SGN,HVN1461,-768,A321,VN1461,2020-06-29,13:45:26
8,1593413185,10.94,107.34,8000,260,256,8880A4,VCL,SGN,HVN1461,-640,A321,VN1461,2020-06-29,13:46:25
40,1593413240,10.93,107.28,7450,260,224,8880A4,VCL,SGN,HVN1461,-512,A321,VN1461,2020-06-29,13:47:20
10,1593413303,10.92,107.21,6850,265,206,8880A4,VCL,SGN,HVN1461,-576,A321,VN1461,2020-06-29,13:48:23
36,1593413366,10.92,107.15,6250,263,210,8880A4,VCL,SGN,HVN1461,-576,A321,VN1461,2020-06-29,13:49:26
12,1593413424,10.91,107.1,5650,263,216,8880A4,VCL,SGN,HVN1461,-640,A321,VN1461,2020-06-29,13:50:24
2,1593413481,10.91,107.04,5050,264,224,8880A4,VCL,SGN,HVN1461,-704,A321,VN1461,2020-06-29,13:51:21
60,1593413542,10.9,106.97,4325,264,226,8880A4,VCL,SGN,HVN1461,-704,A321,VN1461,2020-06-29,13:52:22
14,1593413608,10.89,106.9,3575,265,224,8880A4,VCL,SGN,HVN1461,-576,A321,VN1461,2020-06-29,13:53:28
50,1593413664,10.89,106.84,3000,256,225,8880A4,VCL,SGN,HVN1461,-576,A321,VN1461,2020-06-29,13:54:24
25,1593413724,10.87,106.79,2450,249,192,8880A4,VCL,SGN,HVN1461,-256,A321,VN1461,2020-06-29,13:55:24
11,1593413782,10.86,106.74,1800,249,156,8880A4,VCL,SGN,HVN1461,-704,A321,VN1461,2020-06-29,13:56:22
16,1593413839,10.84,106.71,1100,249,137,8880A4,VCL,SGN,HVN1461,-576,A321,VN1461,2020-06-29,13:57:19
21,1593413908,10.83,106.67,275,248,141,8880A4,VCL,SGN,HVN1461,-768,A321,VN1461,2020-06-29,13:58:28
24,1593413965,10.82,106.64,0,241,30,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-29,13:59:25
45,1593414035,10.81,106.64,0,157,18,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-29,14:00:35
64,1593414090,10.81,106.65,0,70,30,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-29,14:01:30
35,1593414151,10.82,106.66,0,70,18,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-29,14:02:31
57,1593414211,10.81,106.66,0,154,26,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-29,14:03:31
26,1593414249,10.81,106.66,0,165,19,8880A4,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-29,14:04:09
