timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593398680,10.95,107.19,6925,253,239,8881A7,HUI,SGN,VJC303,-1344,A321,VJ303,2020-06-29,09:44:40
1593398746,10.94,107.11,5850,259,235,8881A7,HUI,SGN,VJC303,-832,A321,VJ303,2020-06-29,09:45:46
1593398801,10.93,107.06,5125,259,230,8881A7,HUI,SGN,VJC303,-832,A321,VJ303,2020-06-29,09:46:41
1593398860,10.91,106.99,4450,259,229,8881A7,HUI,SGN,VJC303,-640,A321,VJ303,2020-06-29,09:47:40
1593398912,10.9,106.94,3950,259,227,8881A7,HUI,SGN,VJC303,-640,A321,VJ303,2020-06-29,09:48:32
1593398971,10.89,106.88,3325,268,216,8881A7,HUI,SGN,VJC303,-640,A321,VJ303,2020-06-29,09:49:31
1593399032,10.88,106.82,2700,249,192,8881A7,HUI,SGN,VJC303,-576,A321,VJ303,2020-06-29,09:50:32
1593399094,10.87,106.77,2125,249,160,8881A7,HUI,SGN,VJC303,-256,A321,VJ303,2020-06-29,09:51:34
1593399155,10.85,106.73,1475,249,148,8881A7,HUI,SGN,VJC303,-960,A321,VJ303,2020-06-29,09:52:35
1593399216,10.84,106.69,725,249,142,8881A7,HUI,SGN,VJC303,-704,A321,VJ303,2020-06-29,09:53:36
1593399277,10.82,106.65,100,249,131,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-06-29,09:54:37
1593399326,10.82,106.64,0,247,32,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-06-29,09:55:26
1593399394,10.81,106.64,0,188,16,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-06-29,09:56:34
1593399425,10.81,106.64,0,180,0,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-06-29,09:57:05
1593399560,10.81,106.64,0,163,19,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-06-29,09:59:20
1593399627,10.81,106.64,0,95,25,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-06-29,10:00:27
1593399690,10.81,106.64,0,67,30,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-06-29,10:01:30
1593399750,10.81,106.65,0,67,15,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-06-29,10:02:30
1593399791,10.81,106.65,0,70,20,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-06-29,10:03:11
1593399875,10.82,106.66,0,70,25,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-06-29,10:04:35
1593399899,10.82,106.66,0,160,19,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-06-29,10:04:59
