,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1593411863,11.05,107.02,2550,230,213,8880AE,DLI,SGN,HVN1383,-448,A321,VN1383,2020-06-29,13:24:23
18,1593411919,11.01,106.98,2150,231,214,8880AE,DLI,SGN,HVN1383,-128,A321,VN1383,2020-06-29,13:25:19
9,1593411986,10.97,106.93,2125,230,218,8880AE,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-29,13:26:26
21,1593412047,10.93,106.88,2150,231,219,8880AE,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-29,13:27:27
45,1593412102,10.89,106.83,2125,232,222,8880AE,DLI,SGN,HVN1383,64,A321,VN1383,2020-06-29,13:28:22
26,1593412159,10.87,106.78,2125,249,185,8880AE,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-29,13:29:19
46,1593412217,10.85,106.74,1725,249,140,8880AE,DLI,SGN,HVN1383,-640,A321,VN1383,2020-06-29,13:30:17
3,1593412275,10.84,106.71,1025,249,138,8880AE,DLI,SGN,HVN1383,-768,A321,VN1383,2020-06-29,13:31:15
4,1593412344,10.83,106.66,225,249,137,8880AE,DLI,SGN,HVN1383,-704,A321,VN1383,2020-06-29,13:32:24
42,1593412408,10.82,106.64,0,208,27,8880AE,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-29,13:33:28
37,1593412465,10.81,106.64,0,157,15,8880AE,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-29,13:34:25
2,1593412521,10.81,106.65,0,70,22,8880AE,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-29,13:35:21
41,1593412590,10.82,106.65,0,70,22,8880AE,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-29,13:36:30
10,1593412649,10.82,106.66,0,185,32,8880AE,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-29,13:37:29
13,1593412711,10.81,106.66,0,92,33,8880AE,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-29,13:38:31
11,1593412754,10.81,106.66,0,73,20,8880AE,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-29,13:39:14
17,1593412800,10.81,106.66,0,5,0,8880AE,DLI,SGN,HVN1383,0,A321,VN1383,2020-06-29,13:40:00
