,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1593424074,20.04,106.42,23150,149,396,888156,HAN,SGN,VJC189,2560,A321,VJ189,2020-06-29,16:47:54
113,1593424135,19.95,106.48,25025,149,384,888156,HAN,SGN,VJC189,1664,A321,VJ189,2020-06-29,16:48:55
52,1593424192,19.86,106.53,26350,149,386,888156,HAN,SGN,VJC189,1216,A321,VJ189,2020-06-29,16:49:52
57,1593424247,19.77,106.58,27425,155,391,888156,HAN,SGN,VJC189,1088,A321,VJ189,2020-06-29,16:50:47
124,1593424301,19.68,106.62,28500,158,395,888156,HAN,SGN,VJC189,1152,A321,VJ189,2020-06-29,16:51:41
48,1593424368,19.57,106.67,29300,158,411,888156,HAN,SGN,VJC189,448,A321,VJ189,2020-06-29,16:52:48
9,1593424423,19.47,106.71,29750,158,430,888156,HAN,SGN,VJC189,512,A321,VJ189,2020-06-29,16:53:43
70,1593424479,19.36,106.76,30250,158,444,888156,HAN,SGN,VJC189,512,A321,VJ189,2020-06-29,16:54:39
116,1593424540,19.24,106.81,31025,158,456,888156,HAN,SGN,VJC189,832,A321,VJ189,2020-06-29,16:55:40
80,1593424601,19.12,106.86,31950,158,457,888156,HAN,SGN,VJC189,960,A321,VJ189,2020-06-29,16:56:41
78,1593424657,19.01,106.88,32400,178,458,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:57:37
74,1593424717,18.91,106.88,32400,182,458,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:58:37
79,1593424777,18.8,106.87,32400,182,458,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,16:59:37
54,1593424834,18.66,107.05,35900,158,445,888156,HAN,SGN,VJC189,1024,A321,VJ189,2020-06-29,17:00:34
95,1593424913,18.52,107.07,36000,184,451,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:01:53
83,1593424961,18.43,107.06,36000,184,451,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:02:41
2,1593425029,18.29,107.18,36000,178,451,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:03:49
43,1593425081,18.19,107.22,35975,185,451,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:04:41
73,1593425153,18.06,107.21,35975,185,451,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:05:53
87,1593425205,18.18,107.16,35950,184,453,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:06:45
51,1593425265,18.08,107.16,35950,184,453,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:07:45
12,1593425331,17.69,107.45,35975,158,461,888156,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-29,17:08:51
68,1593425388,17.57,107.5,36025,158,460,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:09:48
123,1593425437,17.48,107.54,36025,158,457,888156,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-29,17:10:37
71,1593425510,17.33,107.6,35975,158,455,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:11:50
44,1593425578,17.2,107.65,36000,158,452,888156,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-29,17:12:58
36,1593425635,17.09,107.7,35975,154,449,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:13:55
35,1593425692,16.98,107.75,35975,154,450,888156,HAN,SGN,VJC189,64,A321,VJ189,2020-06-29,17:14:52
7,1593425753,16.86,107.81,36000,154,450,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:15:53
37,1593425811,16.75,107.86,36025,155,445,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:16:51
72,1593425874,16.64,107.92,36000,154,443,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:17:54
111,1593425935,16.52,107.97,35975,155,443,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:18:55
104,1593425992,16.42,108.02,36000,155,444,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:19:52
6,1593426049,16.31,108.07,36000,155,447,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:20:49
26,1593426106,16.2,108.13,36025,154,449,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:21:46
129,1593426164,16.09,108.17,36025,162,451,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:22:44
46,1593426217,15.98,108.19,36025,175,457,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:23:37
27,1593426285,15.83,108.19,36000,181,460,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:24:45
103,1593426347,15.71,108.19,36000,181,461,888156,HAN,SGN,VJC189,64,A321,VJ189,2020-06-29,17:25:47
16,1593426408,15.57,108.19,36000,181,462,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:26:48
14,1593426469,15.44,108.18,36000,181,463,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:27:49
66,1593426526,15.32,108.18,36000,181,463,888156,HAN,SGN,VJC189,64,A321,VJ189,2020-06-29,17:28:46
21,1593426586,15.19,108.18,36000,181,462,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:29:46
33,1593426644,15.07,108.18,36000,181,462,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:30:44
32,1593426704,14.94,108.17,36000,181,459,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:31:44
42,1593426755,14.83,108.17,36000,181,458,888156,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-29,17:32:35
122,1593426825,14.68,108.17,35950,181,459,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:33:45
4,1593426882,14.56,108.17,35975,181,464,888156,HAN,SGN,VJC189,64,A321,VJ189,2020-06-29,17:34:42
24,1593426936,14.44,108.16,36025,181,467,888156,HAN,SGN,VJC189,64,A321,VJ189,2020-06-29,17:35:36
108,1593426999,14.3,108.16,36025,181,469,888156,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-29,17:36:39
31,1593427057,14.18,108.16,36025,181,471,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:37:37
69,1593427114,14.05,108.15,36025,181,472,888156,HAN,SGN,VJC189,64,A321,VJ189,2020-06-29,17:38:34
47,1593427172,13.93,108.15,36025,181,472,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:39:32
106,1593427238,13.78,108.16,36000,175,467,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:40:38
38,1593427295,13.66,108.17,36000,176,462,888156,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-29,17:41:35
127,1593427358,13.52,108.18,35975,176,459,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:42:38
67,1593427419,13.4,108.18,35950,176,461,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:43:39
119,1593427481,13.26,108.19,36000,183,463,888156,HAN,SGN,VJC189,64,A321,VJ189,2020-06-29,17:44:41
75,1593427541,13.13,108.18,36000,183,464,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:45:41
40,1593427594,13.02,108.17,35975,183,466,888156,HAN,SGN,VJC189,-64,A321,VJ189,2020-06-29,17:46:34
125,1593427650,12.9,108.16,36000,183,467,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:47:30
110,1593427716,12.76,108.16,36000,183,471,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:48:36
107,1593427772,12.63,108.15,36050,183,471,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,17:49:32
97,1593427833,12.5,108.14,35900,183,470,888156,HAN,SGN,VJC189,-704,A321,VJ189,2020-06-29,17:50:33
18,1593427893,12.37,108.13,34550,183,466,888156,HAN,SGN,VJC189,-1408,A321,VJ189,2020-06-29,17:51:33
41,1593427950,12.24,108.13,33150,183,478,888156,HAN,SGN,VJC189,-1536,A321,VJ189,2020-06-29,17:52:30
98,1593428006,12.12,108.12,31775,183,483,888156,HAN,SGN,VJC189,-1472,A321,VJ189,2020-06-29,17:53:26
130,1593428070,11.98,108.1,30275,194,477,888156,HAN,SGN,VJC189,-1408,A321,VJ189,2020-06-29,17:54:30
102,1593428127,11.87,108.04,29000,217,485,888156,HAN,SGN,VJC189,-1344,A321,VJ189,2020-06-29,17:55:27
22,1593428184,11.76,107.96,27175,217,484,888156,HAN,SGN,VJC189,-2560,A321,VJ189,2020-06-29,17:56:24
90,1593428250,11.65,107.87,24450,217,464,888156,HAN,SGN,VJC189,-2496,A321,VJ189,2020-06-29,17:57:30
53,1593428303,11.56,107.81,23325,217,423,888156,HAN,SGN,VJC189,-1024,A321,VJ189,2020-06-29,17:58:23
39,1593428360,11.48,107.74,22375,217,382,888156,HAN,SGN,VJC189,-1408,A321,VJ189,2020-06-29,17:59:20
3,1593428425,11.39,107.67,21200,216,349,888156,HAN,SGN,VJC189,-704,A321,VJ189,2020-06-29,18:00:25
64,1593428488,11.31,107.62,20150,217,322,888156,HAN,SGN,VJC189,-1472,A321,VJ189,2020-06-29,18:01:28
15,1593428547,11.24,107.56,18650,217,318,888156,HAN,SGN,VJC189,-1024,A321,VJ189,2020-06-29,18:02:27
30,1593428606,11.17,107.51,17375,216,309,888156,HAN,SGN,VJC189,-1408,A321,VJ189,2020-06-29,18:03:26
114,1593428672,11.1,107.45,16275,216,289,888156,HAN,SGN,VJC189,-1152,A321,VJ189,2020-06-29,18:04:32
96,1593428729,11.04,107.41,15400,217,269,888156,HAN,SGN,VJC189,-576,A321,VJ189,2020-06-29,18:05:29
115,1593428784,11.0,107.35,14375,253,259,888156,HAN,SGN,VJC189,-1280,A321,VJ189,2020-06-29,18:06:24
20,1593428847,10.98,107.28,12975,253,260,888156,HAN,SGN,VJC189,-1408,A321,VJ189,2020-06-29,18:07:27
82,1593428911,10.93,107.23,11825,172,259,888156,HAN,SGN,VJC189,-640,A321,VJ189,2020-06-29,18:08:31
0,1593428963,10.87,107.24,11150,177,251,888156,HAN,SGN,VJC189,-832,A321,VJ189,2020-06-29,18:09:23
8,1593429025,10.8,107.23,10350,189,238,888156,HAN,SGN,VJC189,-832,A321,VJ189,2020-06-29,18:10:25
94,1593429090,10.73,107.21,9725,207,241,888156,HAN,SGN,VJC189,-512,A321,VJ189,2020-06-29,18:11:30
112,1593429147,10.68,107.18,9250,208,236,888156,HAN,SGN,VJC189,-512,A321,VJ189,2020-06-29,18:12:27
45,1593429203,10.63,107.14,9050,227,229,888156,HAN,SGN,VJC189,-576,A321,VJ189,2020-06-29,18:13:23
118,1593429264,10.59,107.09,8425,228,219,888156,HAN,SGN,VJC189,-768,A321,VJ189,2020-06-29,18:14:24
77,1593429329,10.61,107.03,7600,334,238,888156,HAN,SGN,VJC189,-640,A321,VJ189,2020-06-29,18:15:29
10,1593429388,10.67,107.01,6900,333,220,888156,HAN,SGN,VJC189,-704,A321,VJ189,2020-06-29,18:16:28
131,1593429446,10.72,106.98,6125,333,215,888156,HAN,SGN,VJC189,-832,A321,VJ189,2020-06-29,18:17:26
81,1593429506,10.77,106.95,5350,333,208,888156,HAN,SGN,VJC189,-832,A321,VJ189,2020-06-29,18:18:26
76,1593429570,10.83,106.93,4400,332,210,888156,HAN,SGN,VJC189,-1088,A321,VJ189,2020-06-29,18:19:30
25,1593429622,10.85,106.89,3650,295,196,888156,HAN,SGN,VJC189,-768,A321,VJ189,2020-06-29,18:20:22
5,1593429688,10.88,106.83,2800,295,186,888156,HAN,SGN,VJC189,-576,A321,VJ189,2020-06-29,18:21:28
65,1593429750,10.87,106.79,2300,249,150,888156,HAN,SGN,VJC189,-576,A321,VJ189,2020-06-29,18:22:30
85,1593429810,10.86,106.75,1875,249,139,888156,HAN,SGN,VJC189,-640,A321,VJ189,2020-06-29,18:23:30
34,1593429867,10.84,106.71,1175,249,143,888156,HAN,SGN,VJC189,-768,A321,VJ189,2020-06-29,18:24:27
62,1593429928,10.83,106.67,400,249,146,888156,HAN,SGN,VJC189,-768,A321,VJ189,2020-06-29,18:25:28
28,1593429981,10.82,106.65,0,247,44,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,18:26:21
93,1593430044,10.81,106.64,0,160,15,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,18:27:24
99,1593430107,10.81,106.65,0,67,18,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,18:28:27
11,1593430168,10.81,106.65,0,160,9,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,18:29:28
84,1593430211,10.81,106.65,0,180,0,888156,HAN,SGN,VJC189,0,A321,VJ189,2020-06-29,18:30:11
