,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1593433664,19.54,106.54,29525,154,477,888178,HAN,SGN,BAV205,1408,A319,QH205,2020-06-29,19:27:44
107,1593433728,19.41,106.6,30850,154,470,888178,HAN,SGN,BAV205,1024,A319,QH205,2020-06-29,19:28:48
127,1593433788,19.3,106.66,31850,154,469,888178,HAN,SGN,BAV205,1216,A319,QH205,2020-06-29,19:29:48
27,1593433845,19.19,106.69,32375,175,466,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:30:45
67,1593433896,19.08,106.76,33650,155,465,888178,HAN,SGN,BAV205,896,A319,QH205,2020-06-29,19:31:36
19,1593433957,18.97,106.77,33650,181,465,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:32:37
72,1593434017,18.86,106.76,33650,181,465,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:33:37
122,1593434077,18.75,106.76,33650,181,465,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:34:37
79,1593434135,18.62,106.98,36000,156,448,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:35:35
112,1593434197,18.51,106.98,36000,183,448,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:36:37
123,1593434209,18.48,106.98,36000,183,448,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:36:49
39,1593434257,18.4,106.97,36000,183,448,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:37:37
99,1593434317,18.29,106.97,36000,183,448,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:38:37
104,1593434377,18.19,106.96,36000,183,448,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:39:37
7,1593434433,18.44,106.98,36000,183,453,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:40:33
114,1593434489,18.01,107.19,36000,185,449,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:41:29
57,1593434549,17.82,107.35,36000,155,445,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:42:29
91,1593434610,17.71,107.4,36000,155,446,888178,HAN,SGN,BAV205,64,A319,QH205,2020-06-29,19:43:30
98,1593434669,17.6,107.46,36000,155,444,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-06-29,19:44:29
0,1593434737,17.47,107.52,35975,155,443,888178,HAN,SGN,BAV205,64,A319,QH205,2020-06-29,19:45:37
80,1593434798,17.36,107.57,36000,155,444,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:46:38
5,1593434853,17.26,107.59,36000,189,444,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:47:33
129,1593434919,17.13,107.68,36025,155,445,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:48:39
41,1593434974,17.03,107.73,36000,155,444,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-06-29,19:49:34
63,1593435037,16.91,107.79,36000,154,444,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-06-29,19:50:37
70,1593435092,16.81,107.83,36000,155,445,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:51:32
10,1593435153,16.69,107.89,36025,155,445,888178,HAN,SGN,BAV205,64,A319,QH205,2020-06-29,19:52:33
117,1593435211,16.58,107.94,36000,154,445,888178,HAN,SGN,BAV205,-128,A319,QH205,2020-06-29,19:53:31
9,1593435271,16.47,108.0,35975,154,446,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-06-29,19:54:31
78,1593435331,16.35,108.05,36000,155,446,888178,HAN,SGN,BAV205,64,A319,QH205,2020-06-29,19:55:31
77,1593435388,16.25,108.11,36000,155,447,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:56:28
14,1593435452,16.12,108.16,36025,158,448,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:57:32
125,1593435510,16.01,108.19,36000,172,454,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:58:30
106,1593435573,15.87,108.19,36000,181,458,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,19:59:33
82,1593435624,15.76,108.19,35975,181,460,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:00:24
87,1593435685,15.63,108.19,36000,181,462,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:01:25
109,1593435745,15.51,108.19,36025,181,463,888178,HAN,SGN,BAV205,64,A319,QH205,2020-06-29,20:02:25
93,1593435803,15.38,108.18,36025,181,463,888178,HAN,SGN,BAV205,64,A319,QH205,2020-06-29,20:03:23
21,1593435870,15.24,108.18,36025,181,462,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:04:30
1,1593435930,15.11,108.18,36000,181,462,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:05:30
94,1593435984,14.99,108.18,36000,181,461,888178,HAN,SGN,BAV205,64,A319,QH205,2020-06-29,20:06:24
88,1593436036,14.88,108.17,35975,181,461,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:07:16
52,1593436100,14.74,108.17,35975,181,463,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:08:20
121,1593436152,14.63,108.17,36025,181,464,888178,HAN,SGN,BAV205,64,A319,QH205,2020-06-29,20:09:12
42,1593436207,14.51,108.16,36000,180,464,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:10:07
97,1593436264,14.39,108.16,36025,180,463,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:11:04
96,1593436325,14.26,108.16,36000,181,464,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:12:05
66,1593436383,14.14,108.16,35975,181,465,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:13:03
89,1593436441,14.01,108.15,36025,181,466,888178,HAN,SGN,BAV205,64,A319,QH205,2020-06-29,20:14:01
36,1593436505,13.87,108.15,36000,181,466,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:15:05
92,1593436561,13.75,108.15,36025,181,465,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:16:01
2,1593436623,13.61,108.15,36025,181,463,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:17:03
59,1593436684,13.49,108.14,36000,181,460,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-06-29,20:18:04
110,1593436740,13.37,108.14,35950,181,461,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-06-29,20:19:00
75,1593436803,13.23,108.14,35975,181,463,888178,HAN,SGN,BAV205,64,A319,QH205,2020-06-29,20:20:03
38,1593436866,13.09,108.13,36000,181,464,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:21:06
32,1593436929,12.96,108.13,36025,181,464,888178,HAN,SGN,BAV205,64,A319,QH205,2020-06-29,20:22:09
85,1593436989,12.83,108.13,36000,181,464,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:23:09
34,1593437046,12.71,108.12,36025,188,464,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:24:06
65,1593437103,12.59,108.09,36000,200,466,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:25:03
130,1593437168,12.46,108.03,35950,203,465,888178,HAN,SGN,BAV205,-320,A319,QH205,2020-06-29,20:26:08
81,1593437231,12.33,107.97,32900,203,481,888178,HAN,SGN,BAV205,-3776,A319,QH205,2020-06-29,20:27:11
131,1593437286,12.22,107.92,30250,203,481,888178,HAN,SGN,BAV205,-3904,A319,QH205,2020-06-29,20:28:06
23,1593437350,12.09,107.87,27350,203,470,888178,HAN,SGN,BAV205,-2432,A319,QH205,2020-06-29,20:29:10
111,1593437408,11.97,107.81,24925,205,456,888178,HAN,SGN,BAV205,-2176,A319,QH205,2020-06-29,20:30:08
64,1593437474,11.86,107.75,22600,209,431,888178,HAN,SGN,BAV205,-2304,A319,QH205,2020-06-29,20:31:14
33,1593437532,11.76,107.69,20350,209,416,888178,HAN,SGN,BAV205,-2112,A319,QH205,2020-06-29,20:32:12
37,1593437586,11.67,107.64,18250,209,404,888178,HAN,SGN,BAV205,-2560,A319,QH205,2020-06-29,20:33:06
69,1593437646,11.57,107.58,16100,209,385,888178,HAN,SGN,BAV205,-2304,A319,QH205,2020-06-29,20:34:06
49,1593437706,11.48,107.53,13950,210,370,888178,HAN,SGN,BAV205,-1728,A319,QH205,2020-06-29,20:35:06
90,1593437770,11.39,107.48,12450,209,334,888178,HAN,SGN,BAV205,-704,A319,QH205,2020-06-29,20:36:10
18,1593437828,11.32,107.43,11900,209,289,888178,HAN,SGN,BAV205,-512,A319,QH205,2020-06-29,20:37:08
46,1593437885,11.25,107.4,11225,209,261,888178,HAN,SGN,BAV205,-1408,A319,QH205,2020-06-29,20:38:05
24,1593437945,11.19,107.36,10125,209,251,888178,HAN,SGN,BAV205,-1344,A319,QH205,2020-06-29,20:39:05
29,1593438006,11.15,107.3,8900,239,240,888178,HAN,SGN,BAV205,-1088,A319,QH205,2020-06-29,20:40:06
50,1593438063,11.12,107.25,7825,241,231,888178,HAN,SGN,BAV205,-1152,A319,QH205,2020-06-29,20:41:03
100,1593438123,11.09,107.19,6450,241,229,888178,HAN,SGN,BAV205,-1152,A319,QH205,2020-06-29,20:42:03
61,1593438187,11.06,107.13,5875,240,227,888178,HAN,SGN,BAV205,-512,A319,QH205,2020-06-29,20:43:07
68,1593438243,11.03,107.08,5250,241,226,888178,HAN,SGN,BAV205,-832,A319,QH205,2020-06-29,20:44:03
120,1593438305,10.99,107.02,4425,240,227,888178,HAN,SGN,BAV205,-832,A319,QH205,2020-06-29,20:45:05
55,1593438360,10.97,106.97,3675,240,225,888178,HAN,SGN,BAV205,-832,A319,QH205,2020-06-29,20:46:00
45,1593438418,10.94,106.92,2925,240,221,888178,HAN,SGN,BAV205,-832,A319,QH205,2020-06-29,20:46:58
71,1593438478,10.9,106.87,2300,241,212,888178,HAN,SGN,BAV205,-576,A319,QH205,2020-06-29,20:47:58
83,1593438538,10.88,106.81,2125,249,193,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:48:58
119,1593438598,10.86,106.76,2125,249,169,888178,HAN,SGN,BAV205,-64,A319,QH205,2020-06-29,20:49:58
3,1593438659,10.85,106.73,1350,249,124,888178,HAN,SGN,BAV205,-640,A319,QH205,2020-06-29,20:50:59
56,1593438725,10.83,106.69,675,250,128,888178,HAN,SGN,BAV205,-576,A319,QH205,2020-06-29,20:52:05
118,1593438787,10.82,106.65,0,250,98,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:53:07
108,1593438841,10.82,106.64,0,219,23,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:54:01
84,1593438903,10.81,106.64,0,98,31,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:55:03
124,1593438957,10.81,106.65,0,70,17,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:55:57
62,1593439005,10.81,106.65,0,157,29,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:56:45
47,1593439056,10.81,106.65,0,128,0,888178,HAN,SGN,BAV205,0,A319,QH205,2020-06-29,20:57:36
