timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593402270,21.08,106.05,9750,145,297,88813A,HAN,SGN,HVN251,2048,A359,VN251,2020-06-29,10:44:30
1593402321,21.01,106.1,10975,147,349,88813A,HAN,SGN,HVN251,1088,A359,VN251,2020-06-29,10:45:21
1593402394,20.91,106.17,13575,147,368,88813A,HAN,SGN,HVN251,2432,A359,VN251,2020-06-29,10:46:34
1593402454,20.82,106.23,15450,148,388,88813A,HAN,SGN,HVN251,704,A359,VN251,2020-06-29,10:47:34
1593402523,20.71,106.3,16900,148,417,88813A,HAN,SGN,HVN251,1984,A359,VN251,2020-06-29,10:48:43
1593402579,20.61,106.36,18475,148,423,88813A,HAN,SGN,HVN251,1024,A359,VN251,2020-06-29,10:49:39
1593402629,20.53,106.41,19800,148,425,88813A,HAN,SGN,HVN251,2048,A359,VN251,2020-06-29,10:50:29
1593402695,20.42,106.48,21400,149,431,88813A,HAN,SGN,HVN251,896,A359,VN251,2020-06-29,10:51:35
1593402749,20.32,106.54,22275,150,443,88813A,HAN,SGN,HVN251,1216,A359,VN251,2020-06-29,10:52:29
1593402813,20.2,106.59,23475,161,456,88813A,HAN,SGN,HVN251,1152,A359,VN251,2020-06-29,10:53:33
1593402857,20.11,106.63,24525,161,458,88813A,HAN,SGN,HVN251,1600,A359,VN251,2020-06-29,10:54:17
1593402930,19.96,106.68,26100,161,465,88813A,HAN,SGN,HVN251,1152,A359,VN251,2020-06-29,10:55:30
1593402974,19.87,106.71,27400,161,461,88813A,HAN,SGN,HVN251,1984,A359,VN251,2020-06-29,10:56:14
1593403041,19.74,106.76,29525,161,451,88813A,HAN,SGN,HVN251,1536,A359,VN251,2020-06-29,10:57:21
1593403103,19.62,106.78,30375,181,454,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,10:58:23
1593403167,19.49,106.83,31825,181,458,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,10:59:27
1593403227,19.38,106.82,31825,182,458,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:00:27
1593403287,19.28,106.82,31825,182,458,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:01:27
1593403351,19.13,106.96,36000,181,441,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:02:31
1593403407,19.01,107.02,36000,161,441,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:03:27
1593403471,18.89,107.04,36500,181,443,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:04:31
1593403531,18.79,107.04,36500,183,443,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:05:31
1593403587,18.75,107.05,37475,183,444,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:06:27
1593403651,18.66,107.08,38925,184,442,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:07:31
1593403711,18.56,107.07,38925,184,442,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:08:31
1593403779,18.35,107.17,40000,184,442,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:09:39
1593403839,18.25,107.16,40000,184,442,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:10:39
1593403887,18.16,107.16,40000,184,442,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:11:27
1593403947,18.06,107.15,40000,184,442,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:12:27
1593404014,17.81,107.44,40000,161,462,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:13:34
1593404072,17.69,107.48,40000,161,462,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-06-29,11:14:32
1593404131,17.57,107.52,40000,161,452,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:15:31
1593404172,17.49,107.55,40025,161,453,88813A,HAN,SGN,HVN251,128,A359,VN251,2020-06-29,11:16:12
1593404253,17.33,107.61,40000,161,457,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:17:33
1593404307,17.22,107.65,40000,161,457,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:18:27
1593404377,17.07,107.69,40000,168,464,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:19:37
1593404428,16.97,107.71,40000,166,466,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:20:28
1593404487,16.84,107.75,40000,166,467,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:21:27
1593404547,16.72,107.78,40000,166,464,88813A,HAN,SGN,HVN251,64,A359,VN251,2020-06-29,11:22:27
1593404602,16.6,107.81,40000,166,461,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-06-29,11:23:22
1593404672,16.46,107.84,40000,166,459,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-06-29,11:24:32
1593404729,16.34,107.87,40000,166,458,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:25:29
1593404786,16.22,107.9,40000,166,461,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:26:26
1593404850,16.09,107.93,40000,166,464,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:27:30
1593404910,15.96,107.96,40000,166,465,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:28:30
1593404964,15.85,107.99,40000,166,462,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:29:24
1593405022,15.73,108.02,40000,166,459,88813A,HAN,SGN,HVN251,64,A359,VN251,2020-06-29,11:30:22
1593405084,15.6,108.05,40000,166,462,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:31:24
1593405138,15.48,108.08,40000,166,468,88813A,HAN,SGN,HVN251,64,A359,VN251,2020-06-29,11:32:18
1593405205,15.35,108.12,40000,154,462,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-06-29,11:33:25
1593405265,15.23,108.18,40000,154,459,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-06-29,11:34:25
1593405322,15.12,108.24,40000,154,460,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:35:22
1593405379,15.01,108.29,40000,154,459,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:36:19
1593405440,14.89,108.35,40000,152,460,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:37:20
1593405494,14.79,108.4,40000,152,465,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-06-29,11:38:14
1593405563,14.66,108.47,40000,153,468,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:39:23
1593405617,14.55,108.53,40000,153,468,88813A,HAN,SGN,HVN251,64,A359,VN251,2020-06-29,11:40:17
1593405680,14.43,108.59,40000,153,472,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:41:20
1593405734,14.32,108.63,40000,178,487,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-06-29,11:42:14
1593405792,14.19,108.6,40000,192,501,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:43:12
1593405848,14.06,108.57,40000,191,499,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:44:08
1593405911,13.92,108.54,40000,192,499,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:45:11
1593405974,13.77,108.51,40000,192,498,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:46:14
1593406035,13.64,108.48,40000,192,496,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:47:15
1593406102,13.49,108.45,40000,192,494,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:48:22
1593406154,13.37,108.42,40000,192,495,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:49:14
1593406216,13.23,108.39,40000,192,493,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:50:16
1593406267,13.11,108.37,40000,192,497,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,11:51:07
1593406333,12.96,108.34,40000,192,495,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-06-29,11:52:13
1593406396,12.83,108.31,39275,191,492,88813A,HAN,SGN,HVN251,-1472,A359,VN251,2020-06-29,11:53:16
1593406452,12.7,108.28,37900,192,497,88813A,HAN,SGN,HVN251,-1472,A359,VN251,2020-06-29,11:54:12
1593406517,12.55,108.25,36325,192,498,88813A,HAN,SGN,HVN251,-1472,A359,VN251,2020-06-29,11:55:17
1593406580,12.41,108.21,34750,192,509,88813A,HAN,SGN,HVN251,-1472,A359,VN251,2020-06-29,11:56:20
1593406641,12.27,108.18,33225,192,511,88813A,HAN,SGN,HVN251,-1472,A359,VN251,2020-06-29,11:57:21
1593406698,12.13,108.16,31725,192,502,88813A,HAN,SGN,HVN251,-1536,A359,VN251,2020-06-29,11:58:18
1593406752,12.01,108.13,29725,192,482,88813A,HAN,SGN,HVN251,-2176,A359,VN251,2020-06-29,11:59:12
1593406815,11.88,108.08,27225,217,464,88813A,HAN,SGN,HVN251,-2432,A359,VN251,2020-06-29,12:00:15
1593406870,11.79,108.01,25325,217,445,88813A,HAN,SGN,HVN251,-1728,A359,VN251,2020-06-29,12:01:10
1593406933,11.69,107.93,21950,218,452,88813A,HAN,SGN,HVN251,-2944,A359,VN251,2020-06-29,12:02:13
1593406998,11.59,107.85,19350,218,432,88813A,HAN,SGN,HVN251,-1920,A359,VN251,2020-06-29,12:03:18
1593407058,11.49,107.77,17525,218,402,88813A,HAN,SGN,HVN251,-832,A359,VN251,2020-06-29,12:04:18
1593407123,11.4,107.71,16825,198,351,88813A,HAN,SGN,HVN251,-576,A359,VN251,2020-06-29,12:05:23
1593407184,11.31,107.68,16350,198,308,88813A,HAN,SGN,HVN251,-384,A359,VN251,2020-06-29,12:06:24
1593407244,11.23,107.66,15950,192,274,88813A,HAN,SGN,HVN251,-384,A359,VN251,2020-06-29,12:07:24
1593407307,11.16,107.64,15525,191,249,88813A,HAN,SGN,HVN251,-384,A359,VN251,2020-06-29,12:08:27
1593407367,11.09,107.64,15150,150,255,88813A,HAN,SGN,HVN251,-320,A359,VN251,2020-06-29,12:09:27
1593407424,11.08,107.7,14825,49,245,88813A,HAN,SGN,HVN251,-384,A359,VN251,2020-06-29,12:10:24
1593407491,11.14,107.69,14350,281,235,88813A,HAN,SGN,HVN251,-448,A359,VN251,2020-06-29,12:11:31
1593407546,11.1,107.65,13950,165,248,88813A,HAN,SGN,HVN251,-384,A359,VN251,2020-06-29,12:12:26
1593407603,11.07,107.71,13625,95,246,88813A,HAN,SGN,HVN251,-320,A359,VN251,2020-06-29,12:13:23
1593407660,11.1,107.75,13275,344,229,88813A,HAN,SGN,HVN251,-448,A359,VN251,2020-06-29,12:14:20
1593407711,11.14,107.7,13125,299,227,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,12:15:11
1593407777,11.16,107.64,13150,243,232,88813A,HAN,SGN,HVN251,64,A359,VN251,2020-06-29,12:16:17
1593407844,11.1,107.64,13175,119,249,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-06-29,12:17:24
1593407898,11.07,107.7,13150,119,246,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,12:18:18
1593407964,11.1,107.74,13150,350,230,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-06-29,12:19:24
1593408021,11.14,107.7,13125,299,229,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,12:20:21
1593408090,11.15,107.63,13150,227,234,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,12:21:30
1593408145,11.1,107.64,13175,121,247,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,12:22:25
1593408202,11.07,107.7,13150,118,247,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,12:23:22
1593408249,11.08,107.74,13150,26,233,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,12:24:09
1593408322,11.15,107.72,13125,321,231,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,12:25:22
1593408385,11.2,107.67,13075,322,227,88813A,HAN,SGN,HVN251,-960,A359,VN251,2020-06-29,12:26:25
1593408446,11.25,107.63,12550,322,229,88813A,HAN,SGN,HVN251,-512,A359,VN251,2020-06-29,12:27:26
1593408509,11.31,107.59,12025,319,227,88813A,HAN,SGN,HVN251,-512,A359,VN251,2020-06-29,12:28:29
1593408569,11.35,107.55,11525,312,226,88813A,HAN,SGN,HVN251,-512,A359,VN251,2020-06-29,12:29:29
1593408636,11.37,107.48,10950,271,218,88813A,HAN,SGN,HVN251,-384,A359,VN251,2020-06-29,12:30:36
1593408690,11.37,107.43,10500,281,216,88813A,HAN,SGN,HVN251,-512,A359,VN251,2020-06-29,12:31:30
1593408748,11.38,107.37,10000,265,205,88813A,HAN,SGN,HVN251,-512,A359,VN251,2020-06-29,12:32:28
1593408801,11.37,107.32,9625,259,201,88813A,HAN,SGN,HVN251,-512,A359,VN251,2020-06-29,12:33:21
1593408862,11.33,107.29,9150,195,207,88813A,HAN,SGN,HVN251,-512,A359,VN251,2020-06-29,12:34:22
1593408924,11.27,107.28,8650,195,212,88813A,HAN,SGN,HVN251,-512,A359,VN251,2020-06-29,12:35:24
1593408982,11.21,107.26,8175,195,208,88813A,HAN,SGN,HVN251,-448,A359,VN251,2020-06-29,12:36:22
1593409045,11.16,107.25,7650,194,187,88813A,HAN,SGN,HVN251,-512,A359,VN251,2020-06-29,12:37:25
1593409104,11.11,107.23,7175,194,175,88813A,HAN,SGN,HVN251,-512,A359,VN251,2020-06-29,12:38:24
1593409163,11.06,107.22,6675,194,169,88813A,HAN,SGN,HVN251,-512,A359,VN251,2020-06-29,12:39:23
1593409228,11.01,107.21,6150,194,168,88813A,HAN,SGN,HVN251,-512,A359,VN251,2020-06-29,12:40:28
1593409284,10.99,107.18,5675,271,165,88813A,HAN,SGN,HVN251,-512,A359,VN251,2020-06-29,12:41:24
1593409347,10.99,107.13,5150,271,174,88813A,HAN,SGN,HVN251,-64,A359,VN251,2020-06-29,12:42:27
1593409402,10.98,107.09,4775,247,183,88813A,HAN,SGN,HVN251,-1088,A359,VN251,2020-06-29,12:43:22
1593409462,10.97,107.04,4100,248,181,88813A,HAN,SGN,HVN251,-192,A359,VN251,2020-06-29,12:44:22
1593409515,10.95,107.0,3725,249,162,88813A,HAN,SGN,HVN251,-256,A359,VN251,2020-06-29,12:45:15
1593409576,10.94,106.96,3225,249,147,88813A,HAN,SGN,HVN251,-448,A359,VN251,2020-06-29,12:46:16
1593409641,10.92,106.91,2975,249,154,88813A,HAN,SGN,HVN251,-192,A359,VN251,2020-06-29,12:47:21
1593409700,10.9,106.88,2800,249,154,88813A,HAN,SGN,HVN251,-192,A359,VN251,2020-06-29,12:48:20
1593409769,10.89,106.83,2550,249,153,88813A,HAN,SGN,HVN251,-192,A359,VN251,2020-06-29,12:49:29
1593409827,10.87,106.79,2375,248,152,88813A,HAN,SGN,HVN251,-192,A359,VN251,2020-06-29,12:50:27
1593409884,10.86,106.75,2000,249,127,88813A,HAN,SGN,HVN251,-640,A359,VN251,2020-06-29,12:51:24
1593409941,10.85,106.72,1400,249,123,88813A,HAN,SGN,HVN251,-512,A359,VN251,2020-06-29,12:52:21
1593409995,10.84,106.69,850,249,126,88813A,HAN,SGN,HVN251,-640,A359,VN251,2020-06-29,12:53:15
1593410062,10.82,106.66,150,249,124,88813A,HAN,SGN,HVN251,-320,A359,VN251,2020-06-29,12:54:22
1593410123,10.82,106.64,0,213,18,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,12:55:23
1593410169,10.81,106.64,0,149,27,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,12:56:09
1593410235,10.81,106.65,0,70,19,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,12:57:15
1593410293,10.82,106.65,0,70,27,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,12:58:13
1593410348,10.82,106.66,0,180,32,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,12:59:08
1593410417,10.81,106.66,0,95,34,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,13:00:17
1593410435,10.81,106.66,0,92,23,88813A,HAN,SGN,HVN251,0,A359,VN251,2020-06-29,13:00:35
