timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593394248,15.04,108.18,39975,181,484,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-29,08:30:48
1593394304,14.92,108.17,40000,181,482,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-29,08:31:44
1593394368,14.77,108.17,40000,181,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-29,08:32:48
1593394426,14.64,108.17,40000,181,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-29,08:33:46
1593394483,14.51,108.16,40000,181,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-29,08:34:43
1593394541,14.38,108.16,39975,181,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-29,08:35:41
1593394598,14.25,108.16,40000,181,488,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-29,08:36:38
1593394657,14.12,108.16,40000,181,487,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-29,08:37:37
1593394724,13.97,108.15,40000,181,486,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-29,08:38:44
1593394778,13.85,108.15,40000,181,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-29,08:39:38
1593394836,13.71,108.15,40000,181,483,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-29,08:40:36
1593394890,13.59,108.14,40000,181,488,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-29,08:41:30
1593394948,13.46,108.14,40000,181,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-29,08:42:28
1593395009,13.32,108.14,40000,181,495,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-29,08:43:29
1593395072,13.18,108.14,40000,181,494,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-29,08:44:32
1593395128,13.05,108.13,40000,181,493,8881B3,HAN,SGN,BAV215,-192,B789,QH215,2020-06-29,08:45:28
1593395196,12.89,108.13,39000,181,486,8881B3,HAN,SGN,BAV215,-1536,B789,QH215,2020-06-29,08:46:36
1593395262,12.74,108.13,37200,181,494,8881B3,HAN,SGN,BAV215,-1856,B789,QH215,2020-06-29,08:47:42
1593395325,12.6,108.09,35400,202,509,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-06-29,08:48:45
1593395383,12.48,108.04,33875,203,510,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-06-29,08:49:43
1593395439,12.35,107.98,32225,203,513,8881B3,HAN,SGN,BAV215,-2048,B789,QH215,2020-06-29,08:50:39
1593395498,12.22,107.93,30225,203,516,8881B3,HAN,SGN,BAV215,-2432,B789,QH215,2020-06-29,08:51:38
1593395551,12.11,107.87,28475,203,516,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-06-29,08:52:31
1593395615,11.97,107.81,27150,209,498,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-06-29,08:53:35
1593395678,11.85,107.73,25175,209,481,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-06-29,08:54:38
1593395733,11.74,107.67,23200,209,463,8881B3,HAN,SGN,BAV215,-2752,B789,QH215,2020-06-29,08:55:33
1593395793,11.63,107.61,20900,209,449,8881B3,HAN,SGN,BAV215,-2688,B789,QH215,2020-06-29,08:56:33
1593395851,11.53,107.55,18675,209,435,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-06-29,08:57:31
1593395905,11.43,107.5,16825,209,413,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-06-29,08:58:25
1593395968,11.34,107.44,15375,209,356,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-06-29,08:59:28
1593396035,11.24,107.39,13375,209,350,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-06-29,09:00:35
1593396089,11.17,107.35,11975,209,315,8881B3,HAN,SGN,BAV215,-2624,B789,QH215,2020-06-29,09:01:29
1593396149,11.1,107.3,10200,209,286,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-06-29,09:02:29
1593396211,11.05,107.24,8475,247,273,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-29,09:03:31
1593396269,11.02,107.17,7425,248,263,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-06-29,09:04:29
1593396330,10.99,107.1,6200,248,259,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-06-29,09:05:30
1593396396,10.96,107.03,4950,244,251,8881B3,HAN,SGN,BAV215,-1280,B789,QH215,2020-06-29,09:06:36
1593396456,10.94,106.97,3850,249,246,8881B3,HAN,SGN,BAV215,-1152,B789,QH215,2020-06-29,09:07:36
1593396517,10.91,106.9,2775,248,240,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-06-29,09:08:37
1593396573,10.89,106.84,2275,248,215,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-06-29,09:09:33
1593396641,10.87,106.79,2125,249,172,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-29,09:10:41
1593396694,10.86,106.75,1825,249,155,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-06-29,09:11:34
1593396752,10.84,106.71,1100,248,144,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-29,09:12:32
1593396810,10.83,106.67,375,249,146,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-29,09:13:30
1593396870,10.82,106.65,0,247,26,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-29,09:14:30
1593396897,10.82,106.64,0,219,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-29,09:14:57
