,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1593393532,14.04,108.15,38000,181,501,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-29,08:18:52
105,1593393597,13.89,108.15,38000,181,499,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-29,08:19:57
8,1593393652,13.76,108.15,38000,181,499,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-29,08:20:52
113,1593393715,13.62,108.16,38000,172,491,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-29,08:21:55
51,1593393775,13.48,108.18,38000,172,492,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-29,08:22:55
20,1593393827,13.36,108.19,38000,172,493,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-29,08:23:47
109,1593393886,13.23,108.21,38000,171,490,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-29,08:24:46
43,1593393951,13.09,108.23,37900,172,488,888138,HAN,SGN,HVN207,-1088,A359,VN207,2020-06-29,08:25:51
81,1593394007,12.96,108.25,36975,171,491,888138,HAN,SGN,HVN207,-1024,A359,VN207,2020-06-29,08:26:47
68,1593394065,12.83,108.27,35525,171,495,888138,HAN,SGN,HVN207,-1536,A359,VN207,2020-06-29,08:27:45
41,1593394120,12.71,108.29,34125,170,490,888138,HAN,SGN,HVN207,-1600,A359,VN207,2020-06-29,08:28:40
21,1593394187,12.55,108.27,32600,206,501,888138,HAN,SGN,HVN207,-1024,A359,VN207,2020-06-29,08:29:47
82,1593394248,12.43,108.2,31725,208,495,888138,HAN,SGN,HVN207,-1024,A359,VN207,2020-06-29,08:30:48
62,1593394304,12.32,108.14,30775,209,486,888138,HAN,SGN,HVN207,-1024,A359,VN207,2020-06-29,08:31:44
80,1593394370,12.19,108.06,29675,209,484,888138,HAN,SGN,HVN207,-1024,A359,VN207,2020-06-29,08:32:50
57,1593394426,12.08,108.0,28750,209,479,888138,HAN,SGN,HVN207,-1024,A359,VN207,2020-06-29,08:33:46
108,1593394484,11.97,107.94,27800,209,468,888138,HAN,SGN,HVN207,-1024,A359,VN207,2020-06-29,08:34:44
83,1593394542,11.86,107.88,26850,209,458,888138,HAN,SGN,HVN207,-1024,A359,VN207,2020-06-29,08:35:42
103,1593394599,11.76,107.81,25125,209,446,888138,HAN,SGN,HVN207,-2176,A359,VN207,2020-06-29,08:36:39
110,1593394661,11.65,107.75,22900,209,429,888138,HAN,SGN,HVN207,-2176,A359,VN207,2020-06-29,08:37:41
63,1593394720,11.55,107.69,20850,209,414,888138,HAN,SGN,HVN207,-2048,A359,VN207,2020-06-29,08:38:40
49,1593394774,11.46,107.64,18975,209,406,888138,HAN,SGN,HVN207,-1984,A359,VN207,2020-06-29,08:39:34
54,1593394837,11.35,107.58,17050,209,407,888138,HAN,SGN,HVN207,-1600,A359,VN207,2020-06-29,08:40:37
55,1593394892,11.26,107.53,14475,209,408,888138,HAN,SGN,HVN207,-2048,A359,VN207,2020-06-29,08:41:32
61,1593394949,11.18,107.47,12825,229,382,888138,HAN,SGN,HVN207,-2880,A359,VN207,2020-06-29,08:42:29
66,1593395009,11.13,107.38,10875,241,364,888138,HAN,SGN,HVN207,-1792,A359,VN207,2020-06-29,08:43:29
74,1593395071,11.07,107.29,8425,241,352,888138,HAN,SGN,HVN207,-2048,A359,VN207,2020-06-29,08:44:31
39,1593395130,11.03,107.2,6475,249,332,888138,HAN,SGN,HVN207,-1216,A359,VN207,2020-06-29,08:45:30
18,1593395196,11.0,107.11,5300,242,290,888138,HAN,SGN,HVN207,-2432,A359,VN207,2020-06-29,08:46:36
88,1593395262,10.96,107.03,4250,250,256,888138,HAN,SGN,HVN207,-512,A359,VN207,2020-06-29,08:47:42
38,1593395326,10.94,106.96,3525,249,247,888138,HAN,SGN,HVN207,-704,A359,VN207,2020-06-29,08:48:46
115,1593395383,10.92,106.9,2850,248,244,888138,HAN,SGN,HVN207,-704,A359,VN207,2020-06-29,08:49:43
14,1593395434,10.89,106.85,2350,249,245,888138,HAN,SGN,HVN207,-512,A359,VN207,2020-06-29,08:50:34
12,1593395497,10.87,106.79,2125,249,197,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-29,08:51:37
23,1593395555,10.85,106.74,1700,249,155,888138,HAN,SGN,HVN207,-704,A359,VN207,2020-06-29,08:52:35
13,1593395620,10.84,106.7,950,249,125,888138,HAN,SGN,HVN207,-640,A359,VN207,2020-06-29,08:53:40
45,1593395676,10.83,106.67,350,248,127,888138,HAN,SGN,HVN207,-576,A359,VN207,2020-06-29,08:54:36
79,1593395732,10.82,106.65,0,247,46,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-29,08:55:32
91,1593395791,10.82,106.64,0,182,9,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-29,08:56:31
0,1593395851,10.81,106.64,0,160,25,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-29,08:57:31
89,1593395907,10.81,106.65,0,90,17,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-29,08:58:27
70,1593395957,10.81,106.65,0,67,24,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-29,08:59:17
33,1593396035,10.82,106.66,0,67,23,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-29,09:00:35
42,1593396089,10.82,106.66,0,67,13,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-29,09:01:29
71,1593396144,10.82,106.66,0,67,12,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-29,09:02:24
93,1593396203,10.82,106.66,0,101,21,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-29,09:03:23
106,1593396263,10.82,106.66,0,180,0,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-29,09:04:23
