,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1593416057,12.34,108.1,34175,201,511,888153,HAN,SGN,HVN213,-2048,A359,VN213,2020-06-29,14:34:17
10,1593416112,12.23,108.04,32700,207,494,888153,HAN,SGN,HVN213,-704,A359,VN213,2020-06-29,14:35:12
21,1593416172,12.11,107.98,32050,207,450,888153,HAN,SGN,HVN213,-1600,A359,VN213,2020-06-29,14:36:12
123,1593416230,12.01,107.92,29875,207,454,888153,HAN,SGN,HVN213,-2624,A359,VN213,2020-06-29,14:37:10
63,1593416296,11.88,107.85,26975,207,454,888153,HAN,SGN,HVN213,-2688,A359,VN213,2020-06-29,14:38:16
44,1593416356,11.77,107.79,24425,207,447,888153,HAN,SGN,HVN213,-2432,A359,VN213,2020-06-29,14:39:16
105,1593416419,11.65,107.75,21875,186,436,888153,HAN,SGN,HVN213,-2368,A359,VN213,2020-06-29,14:40:19
51,1593416479,11.53,107.74,19750,179,421,888153,HAN,SGN,HVN213,-1984,A359,VN213,2020-06-29,14:41:19
88,1593416548,11.4,107.74,17500,192,402,888153,HAN,SGN,HVN213,-1984,A359,VN213,2020-06-29,14:42:28
72,1593416609,11.31,107.68,15425,222,387,888153,HAN,SGN,HVN213,-1920,A359,VN213,2020-06-29,14:43:29
98,1593416663,11.24,107.61,14575,223,352,888153,HAN,SGN,HVN213,-896,A359,VN213,2020-06-29,14:44:23
47,1593416724,11.17,107.54,13275,223,330,888153,HAN,SGN,HVN213,-1792,A359,VN213,2020-06-29,14:45:24
115,1593416781,11.11,107.48,12075,223,316,888153,HAN,SGN,HVN213,-1024,A359,VN213,2020-06-29,14:46:21
87,1593416843,11.05,107.42,11325,223,287,888153,HAN,SGN,HVN213,-512,A359,VN213,2020-06-29,14:47:23
113,1593416901,11.01,107.36,10825,255,252,888153,HAN,SGN,HVN213,-512,A359,VN213,2020-06-29,14:48:21
83,1593416961,10.99,107.3,10300,252,222,888153,HAN,SGN,HVN213,-448,A359,VN213,2020-06-29,14:49:21
34,1593417024,10.97,107.24,9675,235,200,888153,HAN,SGN,HVN213,-704,A359,VN213,2020-06-29,14:50:24
23,1593417086,10.91,107.24,8925,171,216,888153,HAN,SGN,HVN213,-960,A359,VN213,2020-06-29,14:51:26
104,1593417132,10.87,107.24,8175,178,212,888153,HAN,SGN,HVN213,-1024,A359,VN213,2020-06-29,14:52:12
32,1593417197,10.81,107.23,7225,189,198,888153,HAN,SGN,HVN213,-832,A359,VN213,2020-06-29,14:53:17
8,1593417262,10.75,107.22,6350,217,186,888153,HAN,SGN,HVN213,-832,A359,VN213,2020-06-29,14:54:22
76,1593417316,10.75,107.18,5850,295,186,888153,HAN,SGN,HVN213,-512,A359,VN213,2020-06-29,14:55:16
36,1593417376,10.77,107.12,5325,294,207,888153,HAN,SGN,HVN213,-512,A359,VN213,2020-06-29,14:56:16
4,1593417441,10.8,107.07,4800,294,209,888153,HAN,SGN,HVN213,-512,A359,VN213,2020-06-29,14:57:21
91,1593417501,10.82,107.01,4300,294,207,888153,HAN,SGN,HVN213,-512,A359,VN213,2020-06-29,14:58:21
94,1593417560,10.85,106.96,3800,294,197,888153,HAN,SGN,HVN213,-448,A359,VN213,2020-06-29,14:59:20
70,1593417620,10.87,106.91,3300,294,200,888153,HAN,SGN,HVN213,-512,A359,VN213,2020-06-29,15:00:20
1,1593417671,10.88,106.86,2875,280,191,888153,HAN,SGN,HVN213,-384,A359,VN213,2020-06-29,15:01:11
112,1593417732,10.88,106.81,2525,255,179,888153,HAN,SGN,HVN213,-512,A359,VN213,2020-06-29,15:02:12
106,1593417789,10.86,106.77,2175,249,163,888153,HAN,SGN,HVN213,-128,A359,VN213,2020-06-29,15:03:09
45,1593417855,10.85,106.73,1450,249,129,888153,HAN,SGN,HVN213,-640,A359,VN213,2020-06-29,15:04:15
15,1593417916,10.84,106.69,800,249,132,888153,HAN,SGN,HVN213,-704,A359,VN213,2020-06-29,15:05:16
111,1593417982,10.82,106.65,125,249,112,888153,HAN,SGN,HVN213,-192,A359,VN213,2020-06-29,15:06:22
61,1593418046,10.81,106.64,0,160,26,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-29,15:07:26
80,1593418102,10.81,106.65,0,92,16,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-29,15:08:22
38,1593418132,10.81,106.65,0,70,20,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-29,15:08:52
73,1593418214,10.82,106.66,0,70,16,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-29,15:10:14
81,1593418278,10.82,106.66,0,154,23,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-29,15:11:18
46,1593418322,10.81,106.66,0,185,34,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-29,15:12:02
9,1593418371,10.81,106.66,0,95,18,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-29,15:12:51
