,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1593405790,11.29,107.54,16800,199,412,888061,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-06-29,11:43:10
42,1593405848,11.18,107.51,15750,199,410,888061,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-06-29,11:44:08
10,1593405911,11.08,107.46,14225,203,371,888061,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-06-29,11:45:11
18,1593405974,10.98,107.42,12700,202,344,888061,PXU,SGN,HVN1427,-1536,A321,VN1427,2020-06-29,11:46:14
25,1593406036,10.9,107.39,11825,201,306,888061,PXU,SGN,HVN1427,-576,A321,VN1427,2020-06-29,11:47:16
36,1593406101,10.82,107.35,11250,202,262,888061,PXU,SGN,HVN1427,-512,A321,VN1427,2020-06-29,11:48:21
23,1593406153,10.76,107.33,10475,202,245,888061,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-06-29,11:49:13
40,1593406217,10.69,107.3,9725,203,241,888061,PXU,SGN,HVN1427,-704,A321,VN1427,2020-06-29,11:50:17
22,1593406253,10.67,107.27,9350,267,238,888061,PXU,SGN,HVN1427,-576,A321,VN1427,2020-06-29,11:50:53
4,1593406334,10.71,107.19,7950,295,237,888061,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-06-29,11:52:14
28,1593406396,10.74,107.13,6725,295,233,888061,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-06-29,11:53:16
46,1593406452,10.77,107.07,5725,295,226,888061,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-06-29,11:54:12
52,1593406517,10.8,107.01,4500,294,220,888061,PXU,SGN,HVN1427,-576,A321,VN1427,2020-06-29,11:55:17
51,1593406580,10.82,106.95,3375,295,210,888061,PXU,SGN,HVN1427,-1344,A321,VN1427,2020-06-29,11:56:20
37,1593406641,10.85,106.9,2175,295,204,888061,PXU,SGN,HVN1427,-640,A321,VN1427,2020-06-29,11:57:21
50,1593406698,10.87,106.85,2100,294,174,888061,PXU,SGN,HVN1427,-64,A321,VN1427,2020-06-29,11:58:18
3,1593406752,10.88,106.81,2100,259,161,888061,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-29,11:59:12
31,1593406814,10.87,106.77,2125,249,146,888061,PXU,SGN,HVN1427,64,A321,VN1427,2020-06-29,12:00:14
15,1593406874,10.85,106.73,1575,249,126,888061,PXU,SGN,HVN1427,-704,A321,VN1427,2020-06-29,12:01:14
43,1593406932,10.84,106.7,925,249,128,888061,PXU,SGN,HVN1427,-640,A321,VN1427,2020-06-29,12:02:12
16,1593406998,10.83,106.66,200,249,129,888061,PXU,SGN,HVN1427,-576,A321,VN1427,2020-06-29,12:03:18
5,1593407059,10.82,106.65,0,247,26,888061,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-29,12:04:19
44,1593407114,10.81,106.64,0,160,19,888061,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-29,12:05:14
45,1593407176,10.81,106.65,0,70,21,888061,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-29,12:06:16
33,1593407241,10.82,106.66,0,70,27,888061,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-29,12:07:21
1,1593407306,10.81,106.66,0,185,32,888061,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-29,12:08:26
19,1593407313,10.81,106.66,0,185,32,888061,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-29,12:08:33
30,1593407423,10.81,106.66,0,174,16,888061,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-29,12:10:23
21,1593407481,10.81,106.66,0,95,22,888061,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-29,12:11:21
38,1593407545,10.81,106.66,0,95,20,888061,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-29,12:12:25
