timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593418100,12.76,108.27,32000,179,468,888191,DAD,SGN,BAV153,128,A21N,QH153,2020-06-29,15:08:20
1593418158,12.63,108.27,32050,178,464,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-29,15:09:18
1593418216,12.51,108.27,31975,179,463,888191,DAD,SGN,BAV153,-128,A21N,QH153,2020-06-29,15:10:16
1593418271,12.39,108.27,32000,179,460,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-29,15:11:11
1593418329,12.26,108.27,31975,179,459,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-29,15:12:09
1593418392,12.13,108.28,31925,179,461,888191,DAD,SGN,BAV153,-512,A21N,QH153,2020-06-29,15:13:12
1593418452,12.0,108.27,30875,189,463,888191,DAD,SGN,BAV153,-1792,A21N,QH153,2020-06-29,15:14:12
1593418513,11.88,108.24,29075,194,449,888191,DAD,SGN,BAV153,-1728,A21N,QH153,2020-06-29,15:15:13
1593418573,11.76,108.21,27225,207,428,888191,DAD,SGN,BAV153,-1856,A21N,QH153,2020-06-29,15:16:13
1593418637,11.67,108.12,25375,228,400,888191,DAD,SGN,BAV153,-1344,A21N,QH153,2020-06-29,15:17:17
1593418691,11.61,108.04,24425,228,369,888191,DAD,SGN,BAV153,-1472,A21N,QH153,2020-06-29,15:18:11
1593418748,11.54,107.97,24000,221,372,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-29,15:19:08
1593418808,11.45,107.93,24000,198,359,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-29,15:20:08
1593418869,11.35,107.9,24000,198,360,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-29,15:21:09
1593418928,11.26,107.87,23125,199,348,888191,DAD,SGN,BAV153,-1408,A21N,QH153,2020-06-29,15:22:08
1593418988,11.18,107.82,21550,213,339,888191,DAD,SGN,BAV153,-1408,A21N,QH153,2020-06-29,15:23:08
1593419046,11.1,107.77,20250,213,326,888191,DAD,SGN,BAV153,-768,A21N,QH153,2020-06-29,15:24:06
1593419110,11.02,107.72,18800,216,311,888191,DAD,SGN,BAV153,-1472,A21N,QH153,2020-06-29,15:25:10
1593419171,10.96,107.66,18150,219,308,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-29,15:26:11
1593419228,10.9,107.6,17900,246,303,888191,DAD,SGN,BAV153,-1216,A21N,QH153,2020-06-29,15:27:08
1593419290,10.93,107.53,16600,302,288,888191,DAD,SGN,BAV153,-1728,A21N,QH153,2020-06-29,15:28:10
1593419353,10.97,107.45,15075,301,284,888191,DAD,SGN,BAV153,-768,A21N,QH153,2020-06-29,15:29:13
1593419416,11.01,107.38,14025,276,252,888191,DAD,SGN,BAV153,-1024,A21N,QH153,2020-06-29,15:30:16
1593419470,10.99,107.33,12950,254,228,888191,DAD,SGN,BAV153,-1472,A21N,QH153,2020-06-29,15:31:10
1593419534,10.98,107.26,11475,253,222,888191,DAD,SGN,BAV153,-1344,A21N,QH153,2020-06-29,15:32:14
1593419591,10.93,107.23,11175,172,238,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-29,15:33:11
1593419643,10.87,107.24,11175,171,239,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-29,15:34:03
1593419710,10.8,107.23,10925,189,228,888191,DAD,SGN,BAV153,-512,A21N,QH153,2020-06-29,15:35:10
1593419766,10.75,107.22,10450,208,221,888191,DAD,SGN,BAV153,-448,A21N,QH153,2020-06-29,15:36:06
1593419830,10.69,107.19,9925,207,214,888191,DAD,SGN,BAV153,-576,A21N,QH153,2020-06-29,15:37:10
1593419896,10.64,107.15,9375,228,195,888191,DAD,SGN,BAV153,-512,A21N,QH153,2020-06-29,15:38:16
1593419958,10.61,107.11,8875,227,193,888191,DAD,SGN,BAV153,-512,A21N,QH153,2020-06-29,15:39:18
1593420019,10.58,107.06,8350,248,191,888191,DAD,SGN,BAV153,-512,A21N,QH153,2020-06-29,15:40:19
1593420083,10.56,107.01,7825,248,190,888191,DAD,SGN,BAV153,-512,A21N,QH153,2020-06-29,15:41:23
1593420144,10.57,106.96,7325,346,221,888191,DAD,SGN,BAV153,-384,A21N,QH153,2020-06-29,15:42:24
1593420203,10.63,106.95,6625,349,215,888191,DAD,SGN,BAV153,-832,A21N,QH153,2020-06-29,15:43:23
1593420261,10.69,106.94,5825,349,209,888191,DAD,SGN,BAV153,-896,A21N,QH153,2020-06-29,15:44:21
1593420316,10.74,106.93,5075,348,207,888191,DAD,SGN,BAV153,-832,A21N,QH153,2020-06-29,15:45:16
1593420382,10.8,106.92,4200,349,211,888191,DAD,SGN,BAV153,-832,A21N,QH153,2020-06-29,15:46:22
1593420445,10.86,106.9,3550,334,198,888191,DAD,SGN,BAV153,-512,A21N,QH153,2020-06-29,15:47:25
1593420506,10.88,106.85,3075,279,185,888191,DAD,SGN,BAV153,-512,A21N,QH153,2020-06-29,15:48:26
1593420561,10.88,106.81,2625,250,181,888191,DAD,SGN,BAV153,-512,A21N,QH153,2020-06-29,15:49:21
1593420625,10.86,106.76,2100,249,148,888191,DAD,SGN,BAV153,-768,A21N,QH153,2020-06-29,15:50:25
1593420677,10.85,106.73,1475,249,128,888191,DAD,SGN,BAV153,-576,A21N,QH153,2020-06-29,15:51:17
1593420745,10.83,106.69,750,250,132,888191,DAD,SGN,BAV153,-768,A21N,QH153,2020-06-29,15:52:25
1593420806,10.82,106.65,150,250,111,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-29,15:53:26
1593420867,10.82,106.64,0,191,19,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-29,15:54:27
1593420930,10.81,106.65,0,98,16,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-29,15:55:30
1593420993,10.81,106.65,0,67,22,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-29,15:56:33
1593421054,10.81,106.66,0,154,18,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-29,15:57:34
1593421074,10.81,106.66,0,160,2,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-29,15:57:54
