timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593410421,11.25,107.83,13150,286,298,888000000000.0,VDH,SGN,VJC263,-64,A320,VJ263,2020-06-29,13:00:21
1593410480,11.28,107.76,12025,290,287,888000000000.0,VDH,SGN,VJC263,-1728,A320,VJ263,2020-06-29,13:01:20
1593410547,11.31,107.68,10775,292,270,888000000000.0,VDH,SGN,VJC263,-1408,A320,VJ263,2020-06-29,13:02:27
1593410610,11.34,107.6,9350,293,268,888000000000.0,VDH,SGN,VJC263,-1280,A320,VJ263,2020-06-29,13:03:30
1593410670,11.36,107.53,8200,261,257,888000000000.0,VDH,SGN,VJC263,-576,A320,VJ263,2020-06-29,13:04:30
1593410731,11.32,107.48,8075,217,256,888000000000.0,VDH,SGN,VJC263,-448,A320,VJ263,2020-06-29,13:05:31
1593410791,11.26,107.44,7200,215,236,888000000000.0,VDH,SGN,VJC263,-512,A320,VJ263,2020-06-29,13:06:31
1593410855,11.21,107.4,7150,214,237,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-06-29,13:07:35
1593410916,11.15,107.35,7150,224,235,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-06-29,13:08:36
1593410982,11.1,107.31,6175,212,230,888000000000.0,VDH,SGN,VJC263,-832,A320,VJ263,2020-06-29,13:09:42
1593411033,11.05,107.28,5225,215,228,888000000000.0,VDH,SGN,VJC263,-896,A320,VJ263,2020-06-29,13:10:33
1593411102,11.0,107.22,5150,252,224,888000000000.0,VDH,SGN,VJC263,-128,A320,VJ263,2020-06-29,13:11:42
1593411156,10.99,107.17,4800,253,213,888000000000.0,VDH,SGN,VJC263,-384,A320,VJ263,2020-06-29,13:12:36
1593411216,10.97,107.11,4325,253,205,888000000000.0,VDH,SGN,VJC263,-448,A320,VJ263,2020-06-29,13:13:36
1593411275,10.95,107.06,3850,253,202,888000000000.0,VDH,SGN,VJC263,-512,A320,VJ263,2020-06-29,13:14:35
1593411334,10.94,107.01,3375,253,204,888000000000.0,VDH,SGN,VJC263,-448,A320,VJ263,2020-06-29,13:15:34
1593411398,10.92,106.95,2925,255,205,888000000000.0,VDH,SGN,VJC263,-384,A320,VJ263,2020-06-29,13:16:38
1593411452,10.91,106.9,2625,249,195,888000000000.0,VDH,SGN,VJC263,-256,A320,VJ263,2020-06-29,13:17:32
1593411517,10.89,106.84,2325,249,173,888000000000.0,VDH,SGN,VJC263,-320,A320,VJ263,2020-06-29,13:18:37
1593411572,10.88,106.8,2150,249,173,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-06-29,13:19:32
1593411631,10.86,106.76,2075,249,142,888000000000.0,VDH,SGN,VJC263,-704,A320,VJ263,2020-06-29,13:20:31
1593411689,10.85,106.73,1425,249,128,888000000000.0,VDH,SGN,VJC263,-576,A320,VJ263,2020-06-29,13:21:29
1593411749,10.84,106.69,800,248,129,888000000000.0,VDH,SGN,VJC263,-576,A320,VJ263,2020-06-29,13:22:29
1593411802,10.82,106.66,200,248,129,888000000000.0,VDH,SGN,VJC263,-512,A320,VJ263,2020-06-29,13:23:22
1593411846,10.82,106.65,0,247,41,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-06-29,13:24:06
1593411894,10.81,106.64,0,160,22,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-06-29,13:24:54
1593411984,10.81,106.65,0,67,22,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-06-29,13:26:24
1593412045,10.82,106.66,0,70,19,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-06-29,13:27:25
1593412103,10.82,106.66,0,70,24,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-06-29,13:28:23
1593412156,10.82,106.66,0,124,0,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-06-29,13:29:16
1593412217,10.82,106.66,0,305,0,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-06-29,13:30:17
1593412277,10.82,106.66,0,124,0,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-06-29,13:31:17
1593412340,10.82,106.66,0,185,27,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-06-29,13:32:20
1593412404,10.81,106.66,0,185,16,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-06-29,13:33:24
1593412459,10.81,106.66,0,2,2,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-06-29,13:34:19
1593412477,10.81,106.66,0,5,2,888000000000.0,VDH,SGN,VJC263,0,A320,VJ263,2020-06-29,13:34:37
