timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593415940,11.24,107.66,16625,268,326,888044,BMV,SGN,PIC425,-960,A320,BL425,2020-06-29,14:32:20
1593416000,11.22,107.57,15550,230,326,888044,BMV,SGN,PIC425,-2240,A320,BL425,2020-06-29,14:33:20
1593416058,11.16,107.51,14525,219,303,888044,BMV,SGN,PIC425,-640,A320,BL425,2020-06-29,14:34:18
1593416112,11.1,107.47,13375,220,273,888044,BMV,SGN,PIC425,-896,A320,BL425,2020-06-29,14:35:12
1593416172,11.05,107.42,12225,220,264,888044,BMV,SGN,PIC425,-576,A320,BL425,2020-06-29,14:36:12
1593416220,11.01,107.37,11850,253,264,888044,BMV,SGN,PIC425,-256,A320,BL425,2020-06-29,14:37:00
1593416296,10.98,107.28,11300,252,260,888044,BMV,SGN,PIC425,-512,A320,BL425,2020-06-29,14:38:16
1593416356,10.94,107.23,10825,180,266,888044,BMV,SGN,PIC425,-512,A320,BL425,2020-06-29,14:39:16
1593416414,10.87,107.24,10325,178,272,888044,BMV,SGN,PIC425,-576,A320,BL425,2020-06-29,14:40:14
1593416479,10.79,107.23,9825,190,256,888044,BMV,SGN,PIC425,-512,A320,BL425,2020-06-29,14:41:19
1593416549,10.71,107.2,9275,208,249,888044,BMV,SGN,PIC425,-512,A320,BL425,2020-06-29,14:42:29
1593416607,10.66,107.16,8800,226,239,888044,BMV,SGN,PIC425,-384,A320,BL425,2020-06-29,14:43:27
1593416663,10.62,107.12,8350,227,239,888044,BMV,SGN,PIC425,-512,A320,BL425,2020-06-29,14:44:23
1593416725,10.58,107.06,7850,249,235,888044,BMV,SGN,PIC425,-448,A320,BL425,2020-06-29,14:45:25
1593416780,10.56,107.0,7375,260,236,888044,BMV,SGN,PIC425,-640,A320,BL425,2020-06-29,14:46:20
1593416833,10.59,106.96,6950,352,269,888044,BMV,SGN,PIC425,-448,A320,BL425,2020-06-29,14:47:13
1593416900,10.67,107.0,6400,25,253,888044,BMV,SGN,PIC425,-448,A320,BL425,2020-06-29,14:48:20
1593416961,10.73,107.03,5950,25,227,888044,BMV,SGN,PIC425,-448,A320,BL425,2020-06-29,14:49:21
1593417025,10.8,107.04,5425,6,215,888044,BMV,SGN,PIC425,-512,A320,BL425,2020-06-29,14:50:25
1593417086,10.86,107.05,4925,5,212,888044,BMV,SGN,PIC425,-512,A320,BL425,2020-06-29,14:51:26
1593417138,10.89,107.02,4500,263,179,888044,BMV,SGN,PIC425,-448,A320,BL425,2020-06-29,14:52:18
1593417197,10.88,106.97,4025,263,179,888044,BMV,SGN,PIC425,-512,A320,BL425,2020-06-29,14:53:17
1593417261,10.87,106.92,3525,262,177,888044,BMV,SGN,PIC425,-384,A320,BL425,2020-06-29,14:54:21
1593417316,10.88,106.87,3150,279,181,888044,BMV,SGN,PIC425,-384,A320,BL425,2020-06-29,14:55:16
1593417377,10.88,106.82,2825,274,176,888044,BMV,SGN,PIC425,-256,A320,BL425,2020-06-29,14:56:17
1593417441,10.87,106.77,2350,248,164,888044,BMV,SGN,PIC425,-1024,A320,BL425,2020-06-29,14:57:21
1593417500,10.85,106.74,1650,249,134,888044,BMV,SGN,PIC425,-960,A320,BL425,2020-06-29,14:58:20
1593417560,10.84,106.7,975,249,135,888044,BMV,SGN,PIC425,-704,A320,BL425,2020-06-29,14:59:20
1593417618,10.83,106.67,300,248,138,888044,BMV,SGN,PIC425,-704,A320,BL425,2020-06-29,15:00:18
1593417669,10.82,106.65,0,250,41,888044,BMV,SGN,PIC425,0,A320,BL425,2020-06-29,15:01:09
1593417730,10.81,106.64,0,160,26,888044,BMV,SGN,PIC425,0,A320,BL425,2020-06-29,15:02:10
1593417783,10.81,106.65,0,101,17,888044,BMV,SGN,PIC425,0,A320,BL425,2020-06-29,15:03:03
1593417837,10.81,106.65,0,70,29,888044,BMV,SGN,PIC425,0,A320,BL425,2020-06-29,15:03:57
1593417913,10.82,106.66,0,73,30,888044,BMV,SGN,PIC425,0,A320,BL425,2020-06-29,15:05:13
1593417981,10.81,106.66,0,95,18,888044,BMV,SGN,PIC425,0,A320,BL425,2020-06-29,15:06:21
1593418048,10.81,106.66,0,168,23,888044,BMV,SGN,PIC425,0,A320,BL425,2020-06-29,15:07:28
1593418099,10.81,106.66,0,275,22,888044,BMV,SGN,PIC425,0,A320,BL425,2020-06-29,15:08:19
1593418147,10.81,106.66,0,180,0,888044,BMV,SGN,PIC425,0,A320,BL425,2020-06-29,15:09:07
1593418162,10.81,106.66,0,180,0,888044,BMV,SGN,PIC425,0,A320,BL425,2020-06-29,15:09:22
