,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1593431622,16.62,107.93,34025,154,463,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,18:53:42
14,1593431675,16.52,107.98,34025,154,460,88816B,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-06-29,18:54:35
33,1593431739,16.39,108.03,33950,155,456,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,18:55:39
36,1593431800,16.28,108.09,33950,155,457,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,18:56:40
80,1593431859,16.16,108.15,33975,156,458,88816B,HPH,SGN,HVN1189,64,A21N,VN1189,2020-06-29,18:57:39
57,1593431918,16.04,108.18,34025,168,463,88816B,HPH,SGN,HVN1189,64,A21N,VN1189,2020-06-29,18:58:38
53,1593431973,15.92,108.2,34000,179,467,88816B,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-06-29,18:59:33
38,1593432033,15.79,108.19,34000,181,466,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:00:33
17,1593432099,15.65,108.19,33975,181,467,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:01:39
2,1593432163,15.51,108.19,33975,181,469,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:02:43
8,1593432227,15.37,108.18,34000,181,471,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:03:47
6,1593432287,15.25,108.21,34000,160,464,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:04:47
50,1593432347,15.12,108.26,34000,161,466,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:05:47
86,1593432402,15.01,108.3,34000,161,466,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:06:42
48,1593432465,14.88,108.34,34000,160,466,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:07:45
66,1593432526,14.76,108.39,34000,160,467,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:08:46
10,1593432586,14.63,108.42,34025,166,469,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:09:46
44,1593432646,14.51,108.46,34000,160,465,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:10:46
84,1593432704,14.39,108.5,33950,164,467,88816B,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-06-29,19:11:44
19,1593432764,14.26,108.53,33975,178,472,88816B,HPH,SGN,HVN1189,192,A21N,VN1189,2020-06-29,19:12:44
77,1593432831,14.11,108.51,34000,186,477,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:13:51
18,1593432890,13.98,108.5,34000,185,474,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:14:50
4,1593432945,13.86,108.49,34000,185,469,88816B,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-06-29,19:15:45
27,1593433005,13.73,108.48,33975,185,464,88816B,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-06-29,19:16:45
85,1593433060,13.61,108.46,33950,185,464,88816B,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-06-29,19:17:40
9,1593433115,13.5,108.45,33975,185,465,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:18:35
93,1593433177,13.36,108.44,33975,185,469,88816B,HPH,SGN,HVN1189,64,A21N,VN1189,2020-06-29,19:19:37
22,1593433241,13.22,108.43,34025,185,472,88816B,HPH,SGN,HVN1189,64,A21N,VN1189,2020-06-29,19:20:41
42,1593433299,13.1,108.41,34050,185,474,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:21:39
92,1593433365,12.95,108.4,34000,185,474,88816B,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-06-29,19:22:45
81,1593433430,12.81,108.38,33975,185,473,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:23:50
73,1593433485,12.69,108.37,33950,185,474,88816B,HPH,SGN,HVN1189,64,A21N,VN1189,2020-06-29,19:24:45
39,1593433550,12.55,108.36,34000,185,475,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:25:50
31,1593433609,12.42,108.33,33400,209,478,88816B,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-06-29,19:26:49
51,1593433652,12.34,108.27,32950,213,478,88816B,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-06-29,19:27:32
91,1593433728,12.2,108.18,32100,213,480,88816B,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-06-29,19:28:48
52,1593433786,12.09,108.11,31500,213,477,88816B,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-06-29,19:29:46
45,1593433852,11.97,108.02,30750,217,476,88816B,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-06-29,19:30:52
3,1593433910,11.87,107.94,30025,218,474,88816B,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-06-29,19:31:50
26,1593433967,11.77,107.86,28775,217,464,88816B,HPH,SGN,HVN1189,-1856,A21N,VN1189,2020-06-29,19:32:47
56,1593434024,11.68,107.79,25250,217,475,88816B,HPH,SGN,HVN1189,-3136,A21N,VN1189,2020-06-29,19:33:44
55,1593434087,11.56,107.7,21525,217,469,88816B,HPH,SGN,HVN1189,-2624,A21N,VN1189,2020-06-29,19:34:47
23,1593434144,11.47,107.62,18850,217,449,88816B,HPH,SGN,HVN1189,-2560,A21N,VN1189,2020-06-29,19:35:44
83,1593434212,11.36,107.54,15925,218,423,88816B,HPH,SGN,HVN1189,-1856,A21N,VN1189,2020-06-29,19:36:52
30,1593434267,11.28,107.48,14525,217,391,88816B,HPH,SGN,HVN1189,-1472,A21N,VN1189,2020-06-29,19:37:47
68,1593434325,11.21,107.4,12875,241,373,88816B,HPH,SGN,HVN1189,-1664,A21N,VN1189,2020-06-29,19:38:45
71,1593434385,11.16,107.31,11075,240,355,88816B,HPH,SGN,HVN1189,-1536,A21N,VN1189,2020-06-29,19:39:45
11,1593434442,11.11,107.23,9725,240,325,88816B,HPH,SGN,HVN1189,-768,A21N,VN1189,2020-06-29,19:40:42
76,1593434494,11.08,107.17,9125,240,275,88816B,HPH,SGN,HVN1189,-1152,A21N,VN1189,2020-06-29,19:41:34
40,1593434549,11.04,107.11,7825,240,258,88816B,HPH,SGN,HVN1189,-1152,A21N,VN1189,2020-06-29,19:42:29
65,1593434611,11.01,107.04,6225,240,256,88816B,HPH,SGN,HVN1189,-1280,A21N,VN1189,2020-06-29,19:43:31
67,1593434673,10.97,106.98,5000,240,250,88816B,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-06-29,19:44:33
0,1593434737,10.94,106.91,3825,240,239,88816B,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-06-29,19:45:37
60,1593434798,10.9,106.86,2825,244,220,88816B,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-06-29,19:46:38
7,1593434856,10.88,106.81,2275,249,190,88816B,HPH,SGN,HVN1189,-576,A21N,VN1189,2020-06-29,19:47:36
94,1593434917,10.86,106.76,2150,249,140,88816B,HPH,SGN,HVN1189,-128,A21N,VN1189,2020-06-29,19:48:37
32,1593434971,10.85,106.73,1525,249,128,88816B,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-06-29,19:49:31
46,1593435037,10.84,106.69,800,249,137,88816B,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-06-29,19:50:37
54,1593435091,10.82,106.66,175,248,141,88816B,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-06-29,19:51:31
13,1593435152,10.82,106.64,0,222,27,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:52:32
78,1593435211,10.81,106.64,0,98,29,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:53:31
12,1593435270,10.81,106.65,0,70,18,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:54:30
59,1593435332,10.82,106.65,0,70,24,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:55:32
58,1593435387,10.82,106.66,0,185,32,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:56:27
15,1593435443,10.81,106.66,0,95,31,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:57:23
87,1593435482,10.81,106.66,0,182,14,88816B,HPH,SGN,HVN1189,0,A21N,VN1189,2020-06-29,19:58:02
