,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1593437531,11.91,107.98,25050,212,439,888142,UIH,SGN,VJC383,-1024,A321,VJ383,2020-06-29,20:32:11
16,1593437586,11.82,107.92,24125,212,433,888142,UIH,SGN,VJC383,-1024,A321,VJ383,2020-06-29,20:33:06
36,1593437648,11.72,107.85,23075,212,422,888142,UIH,SGN,VJC383,-1024,A321,VJ383,2020-06-29,20:34:08
23,1593437706,11.62,107.79,22150,212,418,888142,UIH,SGN,VJC383,-960,A321,VJ383,2020-06-29,20:35:06
51,1593437774,11.51,107.72,20200,212,406,888142,UIH,SGN,VJC383,-1984,A321,VJ383,2020-06-29,20:36:14
7,1593437828,11.43,107.66,18475,212,398,888142,UIH,SGN,VJC383,-1920,A321,VJ383,2020-06-29,20:37:08
21,1593437885,11.34,107.6,16675,212,387,888142,UIH,SGN,VJC383,-1792,A321,VJ383,2020-06-29,20:38:05
10,1593437945,11.25,107.54,14825,212,377,888142,UIH,SGN,VJC383,-1792,A321,VJ383,2020-06-29,20:39:05
11,1593438006,11.16,107.49,13225,212,357,888142,UIH,SGN,VJC383,-704,A321,VJ383,2020-06-29,20:40:06
24,1593438063,11.09,107.44,12600,212,312,888142,UIH,SGN,VJC383,-576,A321,VJ383,2020-06-29,20:41:03
57,1593438123,11.02,107.39,12025,220,270,888142,UIH,SGN,VJC383,-768,A321,VJ383,2020-06-29,20:42:03
29,1593438186,11.0,107.33,11475,257,226,888142,UIH,SGN,VJC383,-640,A321,VJ383,2020-06-29,20:43:06
35,1593438241,10.99,107.27,10350,256,211,888142,UIH,SGN,VJC383,-1600,A321,VJ383,2020-06-29,20:44:01
67,1593438305,10.97,107.21,9150,257,201,888142,UIH,SGN,VJC383,-1216,A321,VJ383,2020-06-29,20:45:05
26,1593438359,10.96,107.16,7925,257,196,888142,UIH,SGN,VJC383,-1600,A321,VJ383,2020-06-29,20:45:59
20,1593438416,10.95,107.11,6350,257,211,888142,UIH,SGN,VJC383,-1280,A321,VJ383,2020-06-29,20:46:56
38,1593438478,10.94,107.05,5100,256,207,888142,UIH,SGN,VJC383,-1088,A321,VJ383,2020-06-29,20:47:58
44,1593438538,10.92,106.99,4150,257,207,888142,UIH,SGN,VJC383,-832,A321,VJ383,2020-06-29,20:48:58
66,1593438595,10.91,106.94,3500,258,200,888142,UIH,SGN,VJC383,-704,A321,VJ383,2020-06-29,20:49:55
2,1593438657,10.91,106.88,2775,256,201,888142,UIH,SGN,VJC383,-512,A321,VJ383,2020-06-29,20:50:57
27,1593438721,10.88,106.82,2225,249,192,888142,UIH,SGN,VJC383,-512,A321,VJ383,2020-06-29,20:52:01
65,1593438784,10.87,106.77,2125,248,183,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-06-29,20:53:04
59,1593438842,10.85,106.73,1450,249,139,888142,UIH,SGN,VJC383,-896,A321,VJ383,2020-06-29,20:54:02
45,1593438903,10.84,106.69,775,249,142,888142,UIH,SGN,VJC383,-832,A321,VJ383,2020-06-29,20:55:03
69,1593438957,10.82,106.66,100,249,146,888142,UIH,SGN,VJC383,-128,A321,VJ383,2020-06-29,20:55:57
30,1593439017,10.82,106.64,0,210,34,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-06-29,20:56:57
63,1593439076,10.81,106.64,0,146,26,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-06-29,20:57:56
22,1593439136,10.81,106.65,0,70,16,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-06-29,20:58:56
73,1593439191,10.81,106.65,0,157,22,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-06-29,20:59:51
77,1593439259,10.81,106.65,0,70,27,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-06-29,21:00:59
70,1593439320,10.81,106.66,0,70,11,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-06-29,21:02:00
50,1593439357,10.81,106.66,0,154,2,888142,UIH,SGN,VJC383,0,A321,VJ383,2020-06-29,21:02:37
