timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589011458,10.56,106.89,7300,2,287,88813D,PQC,SGN,VJC324,-1088,A321,VJ324,2020-05-09,15:04:18
1589011510,10.63,106.89,6450,3,280,88813D,PQC,SGN,VJC324,-1024,A321,VJ324,2020-05-09,15:05:10
1589011566,10.7,106.9,5500,3,278,88813D,PQC,SGN,VJC324,-896,A321,VJ324,2020-05-09,15:06:06
1589011630,10.78,106.9,4600,3,246,88813D,PQC,SGN,VJC324,-1408,A321,VJ324,2020-05-09,15:07:10
1589011697,10.86,106.9,3050,346,252,88813D,PQC,SGN,VJC324,-832,A321,VJ324,2020-05-09,15:08:17
1589011741,10.88,106.86,2650,269,230,88813D,PQC,SGN,VJC324,-448,A321,VJ324,2020-05-09,15:09:01
1589011813,10.87,106.79,2200,249,200,88813D,PQC,SGN,VJC324,64,A321,VJ324,2020-05-09,15:10:13
1589011872,10.86,106.74,1775,249,162,88813D,PQC,SGN,VJC324,-512,A321,VJ324,2020-05-09,15:11:12
1589011936,10.84,106.7,975,248,147,88813D,PQC,SGN,VJC324,-832,A321,VJ324,2020-05-09,15:12:16
1589011997,10.82,106.66,250,248,145,88813D,PQC,SGN,VJC324,-576,A321,VJ324,2020-05-09,15:13:17
1589012057,10.82,106.64,0,216,15,88813D,PQC,SGN,VJC324,0,A321,VJ324,2020-05-09,15:14:17
1589012094,10.81,106.64,0,160,34,88813D,PQC,SGN,VJC324,0,A321,VJ324,2020-05-09,15:14:54
1589012164,10.81,106.65,0,87,34,88813D,PQC,SGN,VJC324,0,A321,VJ324,2020-05-09,15:16:04
1589012196,10.81,106.65,0,70,18,88813D,PQC,SGN,VJC324,0,A321,VJ324,2020-05-09,15:16:36
1589012229,10.81,106.65,0,67,16,88813D,PQC,SGN,VJC324,0,A321,VJ324,2020-05-09,15:17:09
