timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589029319,10.97,106.23,22150,137,357,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-05-09,20:01:59
1589029377,10.9,106.29,20400,137,353,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-05-09,20:02:57
1589029439,10.83,106.36,19125,137,324,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-05-09,20:03:59
1589029498,10.77,106.42,17525,137,314,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-05-09,20:04:58
1589029563,10.69,106.48,14800,137,330,885968,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-05-09,20:06:03
1589029623,10.63,106.55,12900,137,324,885968,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-05-09,20:07:03
1589029683,10.6,106.62,10350,68,312,885968,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-05-09,20:08:03
1589029738,10.63,106.69,8775,67,274,885968,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-05-09,20:08:58
1589029799,10.66,106.77,6950,67,270,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-05-09,20:09:59
1589029854,10.68,106.83,5975,67,238,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-05-09,20:10:54
1589029910,10.73,106.86,5250,17,217,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-05-09,20:11:50
1589029969,10.78,106.87,4275,345,209,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-05-09,20:12:49
1589030029,10.84,106.84,3025,333,216,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-05-09,20:13:49
1589030082,10.87,106.81,2200,272,196,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-09,20:14:42
1589030143,10.86,106.76,2075,249,156,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-05-09,20:15:43
1589030199,10.85,106.73,1350,249,142,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-05-09,20:16:39
1589030263,10.83,106.69,625,249,137,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-05-09,20:17:43
1589030326,10.82,106.65,0,247,90,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-09,20:18:46
1589030389,10.81,106.64,0,165,34,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-09,20:19:49
1589030447,10.81,106.64,0,98,26,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-09,20:20:47
1589030505,10.81,106.65,0,67,34,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-09,20:21:45
1589030555,10.81,106.65,0,67,15,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-09,20:22:35
1589030633,10.82,106.66,0,70,22,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-09,20:23:53
1589030684,10.82,106.66,0,157,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-05-09,20:24:44
