timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589008070,21.53,120.33,39000,219,497,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:07:50
1589008137,21.41,120.23,39000,219,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:08:57
1589008197,21.3,120.14,39000,219,495,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:09:57
1589008259,21.19,120.04,39000,218,494,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:10:59
1589008320,21.08,119.95,39000,218,493,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:12:00
1589008379,20.98,119.85,39000,224,492,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:12:59
1589008442,20.88,119.75,39000,225,491,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:14:02
1589008497,20.79,119.65,39000,225,492,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:14:57
1589008563,20.68,119.54,39000,225,491,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:16:03
1589008618,20.59,119.44,39000,225,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:16:58
1589008676,20.5,119.34,39000,225,487,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:17:56
1589008736,20.4,119.24,39000,225,487,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:18:56
1589008795,20.31,119.14,39000,225,487,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:19:55
1589008857,20.21,119.03,39000,225,489,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:20:57
1589008924,20.11,118.92,39000,225,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:22:04
1589008981,20.01,118.82,39000,225,488,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:23:01
1589009044,19.91,118.72,39000,225,487,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:24:04
1589009111,19.81,118.6,39000,225,487,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:25:11
1589009168,19.71,118.51,39000,225,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:26:08
1589009228,19.62,118.4,39000,224,491,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:27:08
1589009288,19.52,118.3,39000,224,491,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:28:08
1589009353,19.41,118.19,39000,224,488,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:29:13
1589009419,19.31,118.08,39000,224,489,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:30:19
1589009474,19.22,117.99,39000,224,488,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:31:14
1589009538,19.12,117.88,39000,224,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:32:18
1589009593,19.03,117.79,39000,224,491,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:33:13
1589009656,18.93,117.68,39000,224,492,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:34:16
1589009721,18.82,117.57,39000,224,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:35:21
1589009778,18.73,117.48,39000,224,488,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:36:18
1589009841,18.63,117.37,39000,224,491,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:37:21
1589009904,18.53,117.27,39000,224,492,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:38:24
1589009964,18.43,117.17,39000,224,494,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:39:24
1589010023,18.33,117.07,39000,224,494,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:40:23
1589010076,18.24,116.98,39000,224,494,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:41:16
1589010140,18.14,116.87,39000,224,495,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:42:20
1589010204,18.03,116.76,39000,224,495,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:43:24
1589010260,17.94,116.67,39000,224,493,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:44:20
1589010310,17.86,116.58,39000,224,494,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:45:10
1589010372,17.76,116.48,39000,224,495,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:46:12
1589010429,17.66,116.39,39000,224,495,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:47:09
1589010488,17.58,116.29,39000,236,494,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:48:08
1589010548,17.52,116.19,39000,236,494,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:49:08
1589010604,17.38,116.1,39000,224,492,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:50:04
1589010658,17.29,116.0,39000,224,495,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:50:58
1589010720,17.22,115.9,39000,236,495,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:52:00
1589010782,17.08,115.8,39000,224,495,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:53:02
1589010842,16.99,115.7,39000,224,495,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:54:02
1589010907,16.88,115.59,39000,223,497,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:55:07
1589010959,16.79,115.51,39000,223,497,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:55:59
1589011024,16.7,115.4,39000,237,497,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:57:04
1589011084,16.64,115.29,39000,237,497,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:58:04
1589011152,16.69,115.37,39000,237,499,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:59:12
1589011194,16.4,115.12,39000,223,495,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,14:59:54
1589011258,16.31,115.02,39000,224,493,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:00:58
1589011320,16.24,114.91,39000,238,493,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:02:00
1589011376,16.31,115.02,39000,224,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:02:56
1589011452,16.23,114.9,39000,238,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:04:12
1589011500,16.18,114.81,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:05:00
1589011560,16.12,114.71,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:06:00
1589011620,16.05,114.61,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:07:00
1589011692,15.97,114.48,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:08:12
1589011752,15.9,114.36,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:09:12
1589011812,15.82,114.24,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:10:12
1589011872,15.75,114.12,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:11:12
1589011932,15.67,114.0,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:12:12
1589011992,15.6,113.88,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:13:12
1589012052,15.52,113.76,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:14:12
1589012112,15.45,113.64,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:15:12
1589012172,15.37,113.52,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:16:12
1589012220,15.31,113.43,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:17:00
1589012280,15.24,113.31,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:18:00
1589012340,15.16,113.19,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:19:00
1589012412,15.07,113.04,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:20:12
1589012460,15.01,112.95,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:21:00
1589012520,14.94,112.83,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:22:00
1589012580,14.86,112.71,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:23:00
1589012640,14.79,112.59,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:24:00
1589012700,14.71,112.47,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:25:00
1589012748,14.65,112.38,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:25:48
1589012808,14.58,112.26,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:26:48
1589012880,14.49,112.11,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:28:00
1589012928,14.43,112.02,39000,237,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:28:48
1589013000,14.34,111.88,39000,236,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:30:00
1589013054,13.47,112.05,38000,242,499,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:30:54
1589013112,13.41,111.93,38000,242,498,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:31:52
1589013176,13.35,111.8,38000,244,497,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:32:56
1589013236,13.3,111.69,38000,244,497,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:33:56
1589013301,13.21,111.54,38000,242,496,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:35:01
1589013362,13.14,111.41,38000,242,494,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:36:02
1589013422,13.08,111.28,38000,242,492,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:37:02
1589013480,13.02,111.17,38000,242,492,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:38:00
1589013544,12.96,111.05,38000,244,492,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:39:04
1589013598,12.89,110.92,38000,242,491,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:39:58
1589013659,12.82,110.8,38000,242,492,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:40:59
1589013702,12.78,110.71,38000,242,491,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:41:42
1589013775,12.7,110.56,38000,241,491,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:42:55
1589013834,12.64,110.44,38000,241,493,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:43:54
1589013896,12.57,110.31,38000,241,495,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:44:56
1589013946,12.52,110.21,38000,241,494,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:45:46
1589014017,12.44,110.06,38000,241,492,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:46:57
1589014077,12.37,109.94,38000,241,489,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:47:57
1589014135,12.31,109.82,38000,241,490,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:48:55
1589014202,12.24,109.68,38000,241,489,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:50:02
1589014256,12.18,109.57,38000,241,487,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:50:56
1589014315,12.12,109.45,38000,241,486,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:51:55
1589014371,12.06,109.34,37375,241,490,8991B0,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-09,15:52:51
1589014429,12.0,109.22,36400,237,497,8991B0,TPE,SGN,CAL783,-1024,A333,CI783,2020-05-09,15:53:49
1589014487,11.91,109.12,35250,228,503,8991B0,TPE,SGN,CAL783,-1536,A333,CI783,2020-05-09,15:54:47
1589014543,11.82,109.02,33875,228,510,8991B0,TPE,SGN,CAL783,-1600,A333,CI783,2020-05-09,15:55:43
1589014612,11.75,108.89,33175,248,505,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,15:56:52
1589014669,11.62,108.79,30725,228,513,8991B0,TPE,SGN,CAL783,-1600,A333,CI783,2020-05-09,15:57:49
1589014727,11.53,108.69,29075,228,507,8991B0,TPE,SGN,CAL783,-1792,A333,CI783,2020-05-09,15:58:47
1589014786,11.44,108.59,27475,228,473,8991B0,TPE,SGN,CAL783,-2304,A333,CI783,2020-05-09,15:59:46
1589014824,11.39,108.52,26000,228,465,8991B0,TPE,SGN,CAL783,-2624,A333,CI783,2020-05-09,16:00:24
1589014888,11.3,108.42,23800,229,445,8991B0,TPE,SGN,CAL783,-2624,A333,CI783,2020-05-09,16:01:28
1589014964,11.26,108.29,23800,255,445,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,16:02:44
1589015032,11.21,108.14,19375,255,429,8991B0,TPE,SGN,CAL783,-1728,A333,CI783,2020-05-09,16:03:52
1589015095,11.18,108.02,18150,255,398,8991B0,TPE,SGN,CAL783,-576,A333,CI783,2020-05-09,16:04:55
1589015150,11.16,107.92,17125,255,376,8991B0,TPE,SGN,CAL783,-576,A333,CI783,2020-05-09,16:05:50
1589015212,11.13,107.82,16175,254,348,8991B0,TPE,SGN,CAL783,-1664,A333,CI783,2020-05-09,16:06:52
1589015271,11.1,107.73,14725,254,344,8991B0,TPE,SGN,CAL783,-1344,A333,CI783,2020-05-09,16:07:51
1589015325,11.08,107.64,13550,254,337,8991B0,TPE,SGN,CAL783,-1280,A333,CI783,2020-05-09,16:08:45
1589015382,11.06,107.56,12400,254,328,8991B0,TPE,SGN,CAL783,-1536,A333,CI783,2020-05-09,16:09:42
1589015442,11.04,107.47,11600,254,325,8991B0,TPE,SGN,CAL783,-448,A333,CI783,2020-05-09,16:10:42
1589015502,11.01,107.38,11200,254,302,8991B0,TPE,SGN,CAL783,-384,A333,CI783,2020-05-09,16:11:42
1589015563,10.99,107.3,10100,252,293,8991B0,TPE,SGN,CAL783,-1344,A333,CI783,2020-05-09,16:12:43
1589015618,10.95,107.24,9000,206,284,8991B0,TPE,SGN,CAL783,-1472,A333,CI783,2020-05-09,16:13:38
1589015685,10.87,107.24,7725,173,266,8991B0,TPE,SGN,CAL783,-960,A333,CI783,2020-05-09,16:14:45
1589015745,10.8,107.23,7050,189,267,8991B0,TPE,SGN,CAL783,-640,A333,CI783,2020-05-09,16:15:45
1589015801,10.75,107.19,6475,267,270,8991B0,TPE,SGN,CAL783,-640,A333,CI783,2020-05-09,16:16:41
1589015875,10.78,107.1,5750,293,267,8991B0,TPE,SGN,CAL783,-576,A333,CI783,2020-05-09,16:17:55
1589015937,10.81,107.03,5125,293,261,8991B0,TPE,SGN,CAL783,-576,A333,CI783,2020-05-09,16:18:57
1589015999,10.84,106.96,4500,294,255,8991B0,TPE,SGN,CAL783,-576,A333,CI783,2020-05-09,16:19:59
1589016053,10.87,106.91,4025,291,228,8991B0,TPE,SGN,CAL783,-512,A333,CI783,2020-05-09,16:20:53
1589016116,10.88,106.84,3425,279,216,8991B0,TPE,SGN,CAL783,-640,A333,CI783,2020-05-09,16:21:56
1589016174,10.87,106.79,2775,248,189,8991B0,TPE,SGN,CAL783,-704,A333,CI783,2020-05-09,16:22:54
1589016228,10.86,106.75,1875,249,168,8991B0,TPE,SGN,CAL783,-960,A333,CI783,2020-05-09,16:23:48
1589016289,10.84,106.71,1150,249,140,8991B0,TPE,SGN,CAL783,-896,A333,CI783,2020-05-09,16:24:49
1589016348,10.83,106.67,450,250,140,8991B0,TPE,SGN,CAL783,-832,A333,CI783,2020-05-09,16:25:48
1589016396,10.82,106.65,0,250,65,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,16:26:36
1589016460,10.81,106.64,0,165,31,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,16:27:40
1589016490,10.81,106.64,0,160,30,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,16:28:10
1589016652,10.82,106.65,0,67,19,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,16:30:52
1589016700,10.82,106.66,0,70,21,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,16:31:40
1589016768,10.82,106.66,0,95,9,8991B0,TPE,SGN,CAL783,0,A333,CI783,2020-05-09,16:32:48
