timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589036860,13.5,101.23,13500,112,380,4D0140,BKK,SGN,CLX7405,2112,B744,CV7405,2020-05-09,22:07:40
1589036917,13.46,101.33,15475,113,389,4D0140,BKK,SGN,CLX7405,1792,B744,CV7405,2020-05-09,22:08:37
1589036980,13.41,101.43,17575,113,396,4D0140,BKK,SGN,CLX7405,1856,B744,CV7405,2020-05-09,22:09:40
1589037038,13.37,101.53,19300,113,404,4D0140,BKK,SGN,CLX7405,1920,B744,CV7405,2020-05-09,22:10:38
1589037098,13.32,101.64,20775,113,419,4D0140,BKK,SGN,CLX7405,1280,B744,CV7405,2020-05-09,22:11:38
1589037166,13.27,101.77,22225,113,435,4D0140,BKK,SGN,CLX7405,1536,B744,CV7405,2020-05-09,22:12:46
1589037226,13.22,101.89,23600,113,445,4D0140,BKK,SGN,CLX7405,1472,B744,CV7405,2020-05-09,22:13:46
1589037287,13.17,102.0,24825,113,453,4D0140,BKK,SGN,CLX7405,1280,B744,CV7405,2020-05-09,22:14:47
1589037352,13.12,102.13,26100,113,462,4D0140,BKK,SGN,CLX7405,1280,B744,CV7405,2020-05-09,22:15:52
1589037417,13.06,102.26,27375,113,469,4D0140,BKK,SGN,CLX7405,832,B744,CV7405,2020-05-09,22:16:57
1589037478,13.01,102.39,28350,113,481,4D0140,BKK,SGN,CLX7405,1024,B744,CV7405,2020-05-09,22:17:58
1589037544,12.94,102.53,29575,119,488,4D0140,BKK,SGN,CLX7405,1280,B744,CV7405,2020-05-09,22:19:04
1589037606,12.87,102.65,30850,121,491,4D0140,BKK,SGN,CLX7405,1408,B744,CV7405,2020-05-09,22:20:06
1589037661,12.8,102.76,32125,121,491,4D0140,BKK,SGN,CLX7405,1408,B744,CV7405,2020-05-09,22:21:01
1589037726,12.73,102.89,33025,121,491,4D0140,BKK,SGN,CLX7405,-64,B744,CV7405,2020-05-09,22:22:06
1589037789,12.65,103.02,33000,121,490,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,22:23:09
1589037850,12.58,103.13,33000,121,486,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,22:24:10
1589037902,12.52,103.24,33000,121,482,4D0140,BKK,SGN,CLX7405,64,B744,CV7405,2020-05-09,22:25:02
1589037965,12.44,103.36,33000,121,482,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,22:26:05
1589038016,12.38,103.46,33000,121,483,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,22:26:56
1589038082,12.31,103.59,33000,121,484,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,22:28:02
1589038142,12.24,103.7,33000,121,484,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,22:29:02
1589038204,12.16,103.83,33000,121,486,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,22:30:04
1589038262,12.09,103.94,33000,121,488,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,22:31:02
1589038322,12.02,104.06,33000,121,489,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,22:32:02
1589038382,11.95,104.17,33000,121,492,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,22:33:02
1589038440,11.88,104.29,33000,121,493,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,22:34:00
1589038500,11.81,104.41,33000,121,490,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,22:35:00
1589038556,11.74,104.52,33000,121,489,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,22:35:56
1589038620,11.67,104.64,33000,121,488,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,22:37:00
1589038683,11.59,104.77,33000,121,488,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,22:38:03
1589038746,11.52,104.89,33000,112,487,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,22:39:06
1589038806,11.47,105.02,33000,111,486,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,22:40:06
1589038870,11.42,105.16,32875,112,480,4D0140,BKK,SGN,CLX7405,-512,B744,CV7405,2020-05-09,22:41:10
1589038930,11.37,105.28,32225,112,454,4D0140,BKK,SGN,CLX7405,-1024,B744,CV7405,2020-05-09,22:42:10
1589038992,11.32,105.4,31050,112,444,4D0140,BKK,SGN,CLX7405,-1088,B744,CV7405,2020-05-09,22:43:12
1589039046,11.28,105.5,30025,112,434,4D0140,BKK,SGN,CLX7405,-1408,B744,CV7405,2020-05-09,22:44:06
1589039106,11.24,105.61,28875,112,425,4D0140,BKK,SGN,CLX7405,-1216,B744,CV7405,2020-05-09,22:45:06
1589039166,11.19,105.73,27675,112,420,4D0140,BKK,SGN,CLX7405,-1088,B744,CV7405,2020-05-09,22:46:06
1589039226,11.15,105.83,26350,112,411,4D0140,BKK,SGN,CLX7405,-1600,B744,CV7405,2020-05-09,22:47:06
1589039292,11.1,105.95,24625,110,402,4D0140,BKK,SGN,CLX7405,-1600,B744,CV7405,2020-05-09,22:48:12
1589039348,11.07,106.05,23175,109,391,4D0140,BKK,SGN,CLX7405,-1600,B744,CV7405,2020-05-09,22:49:08
1589039408,11.03,106.15,21600,109,377,4D0140,BKK,SGN,CLX7405,-1536,B744,CV7405,2020-05-09,22:50:08
1589039472,10.96,106.24,19900,137,363,4D0140,BKK,SGN,CLX7405,-1536,B744,CV7405,2020-05-09,22:51:12
1589039532,10.89,106.3,18400,137,350,4D0140,BKK,SGN,CLX7405,-1472,B744,CV7405,2020-05-09,22:52:12
1589039589,10.82,106.37,17025,137,343,4D0140,BKK,SGN,CLX7405,-1408,B744,CV7405,2020-05-09,22:53:09
1589039647,10.75,106.43,15600,137,329,4D0140,BKK,SGN,CLX7405,-1408,B744,CV7405,2020-05-09,22:54:07
1589039710,10.68,106.49,14075,137,318,4D0140,BKK,SGN,CLX7405,-1600,B744,CV7405,2020-05-09,22:55:10
1589039768,10.62,106.55,12500,131,311,4D0140,BKK,SGN,CLX7405,-1728,B744,CV7405,2020-05-09,22:56:08
1589039826,10.62,106.63,11450,69,290,4D0140,BKK,SGN,CLX7405,-832,B744,CV7405,2020-05-09,22:57:06
1589039888,10.65,106.7,10200,69,275,4D0140,BKK,SGN,CLX7405,-2240,B744,CV7405,2020-05-09,22:58:08
1589039945,10.68,106.77,8200,69,267,4D0140,BKK,SGN,CLX7405,-1792,B744,CV7405,2020-05-09,22:59:05
1589040004,10.7,106.84,6625,68,264,4D0140,BKK,SGN,CLX7405,-1152,B744,CV7405,2020-05-09,23:00:04
1589040066,10.76,106.89,5625,10,256,4D0140,BKK,SGN,CLX7405,-1408,B744,CV7405,2020-05-09,23:01:06
1589040128,10.83,106.9,4400,9,256,4D0140,BKK,SGN,CLX7405,-1088,B744,CV7405,2020-05-09,23:02:08
1589040189,10.9,106.89,3475,302,240,4D0140,BKK,SGN,CLX7405,-640,B744,CV7405,2020-05-09,23:03:09
1589040249,10.88,106.82,2925,245,220,4D0140,BKK,SGN,CLX7405,-896,B744,CV7405,2020-05-09,23:04:09
1589040309,10.86,106.77,2300,248,177,4D0140,BKK,SGN,CLX7405,-448,B744,CV7405,2020-05-09,23:05:09
1589040367,10.85,106.73,1425,247,171,4D0140,BKK,SGN,CLX7405,-1216,B744,CV7405,2020-05-09,23:06:07
1589040432,10.83,106.68,425,249,166,4D0140,BKK,SGN,CLX7405,-1088,B744,CV7405,2020-05-09,23:07:12
1589040487,10.82,106.65,0,247,58,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,23:08:07
1589040538,10.81,106.64,0,219,21,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,23:08:58
1589040620,10.81,106.65,0,98,26,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,23:10:20
1589040675,10.81,106.65,0,70,15,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,23:11:15
1589040739,10.81,106.65,0,70,15,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,23:12:19
1589040801,10.82,106.66,0,75,17,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,23:13:21
1589040857,10.81,106.66,0,182,18,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,23:14:17
1589040908,10.81,106.66,0,95,2,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,23:15:08
1589040933,10.81,106.66,0,180,0,4D0140,BKK,SGN,CLX7405,0,B744,CV7405,2020-05-09,23:15:33
