,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1615895184,13.52,108.14,32000,181,473,888169,HUI,SGN,VJC307,-64,A21N,VJ307,2021-03-16,18:46:24
39,1615895242,13.39,108.14,32000,181,472,888169,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-16,18:47:22
5,1615895306,13.25,108.14,32000,181,471,888169,HUI,SGN,VJC307,64,A21N,VJ307,2021-03-16,18:48:26
11,1615895370,13.11,108.13,32000,181,469,888169,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-16,18:49:30
23,1615895411,13.02,108.13,32000,181,468,888169,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-16,18:50:11
12,1615895481,12.87,108.13,32000,181,467,888169,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-16,18:51:21
4,1615895544,12.73,108.12,32000,181,465,888169,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-16,18:52:24
19,1615895604,12.62,108.11,32000,201,457,888169,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-16,18:53:24
41,1615895667,12.47,108.12,32000,181,456,888169,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-16,18:54:27
46,1615895723,12.36,108.12,32000,181,454,888169,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-16,18:55:23
16,1615895762,12.27,108.1,32000,200,458,888169,HUI,SGN,VJC307,-256,A21N,VJ307,2021-03-16,18:56:02
49,1615895837,12.13,108.02,30875,209,463,888169,HUI,SGN,VJC307,-896,A21N,VJ307,2021-03-16,18:57:17
45,1615895898,12.02,107.96,29850,209,474,888169,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-16,18:58:18
36,1615895963,11.89,107.89,28650,209,470,888169,HUI,SGN,VJC307,-2176,A21N,VJ307,2021-03-16,18:59:23
3,1615896020,11.78,107.82,26450,213,453,888169,HUI,SGN,VJC307,-2368,A21N,VJ307,2021-03-16,19:00:20
34,1615896079,11.68,107.75,24550,215,451,888169,HUI,SGN,VJC307,-2368,A21N,VJ307,2021-03-16,19:01:19
26,1615896134,11.59,107.68,22425,215,432,888169,HUI,SGN,VJC307,-2240,A21N,VJ307,2021-03-16,19:02:14
42,1615896195,11.49,107.61,20125,215,414,888169,HUI,SGN,VJC307,-2176,A21N,VJ307,2021-03-16,19:03:15
44,1615896254,11.4,107.55,17900,215,401,888169,HUI,SGN,VJC307,-2496,A21N,VJ307,2021-03-16,19:04:14
20,1615896311,11.32,107.49,15800,215,384,888169,HUI,SGN,VJC307,-2496,A21N,VJ307,2021-03-16,19:05:11
65,1615896366,11.26,107.41,14000,232,369,888169,HUI,SGN,VJC307,-2560,A21N,VJ307,2021-03-16,19:06:06
30,1615896426,11.2,107.33,12400,232,342,888169,HUI,SGN,VJC307,-1600,A21N,VJ307,2021-03-16,19:07:06
21,1615896490,11.14,107.25,10625,239,317,888169,HUI,SGN,VJC307,-896,A21N,VJ307,2021-03-16,19:08:10
14,1615896547,11.1,107.18,9325,239,290,888169,HUI,SGN,VJC307,-1600,A21N,VJ307,2021-03-16,19:09:07
28,1615896606,11.06,107.11,7800,239,283,888169,HUI,SGN,VJC307,-1600,A21N,VJ307,2021-03-16,19:10:06
69,1615896667,11.01,107.04,6225,239,283,888169,HUI,SGN,VJC307,-1408,A21N,VJ307,2021-03-16,19:11:07
31,1615896722,10.98,106.98,5250,239,265,888169,HUI,SGN,VJC307,-512,A21N,VJ307,2021-03-16,19:12:02
62,1615896781,10.94,106.92,4600,239,221,888169,HUI,SGN,VJC307,-640,A21N,VJ307,2021-03-16,19:13:01
18,1615896837,10.91,106.88,3650,228,207,888169,HUI,SGN,VJC307,-1152,A21N,VJ307,2021-03-16,19:13:57
6,1615896898,10.89,106.82,3075,249,206,888169,HUI,SGN,VJC307,128,A21N,VJ307,2021-03-16,19:14:58
60,1615896956,10.87,106.78,2350,249,185,888169,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-16,19:15:56
57,1615897014,10.85,106.73,1525,248,147,888169,HUI,SGN,VJC307,-832,A21N,VJ307,2021-03-16,19:16:54
67,1615897076,10.84,106.69,800,248,139,888169,HUI,SGN,VJC307,-512,A21N,VJ307,2021-03-16,19:17:56
68,1615897135,10.82,106.66,150,248,140,888169,HUI,SGN,VJC307,-192,A21N,VJ307,2021-03-16,19:18:55
15,1615897184,10.82,106.65,0,244,25,888169,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-16,19:19:44
48,1615897255,10.81,106.64,0,160,14,888169,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-16,19:20:55
10,1615897317,10.81,106.65,0,98,8,888169,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-16,19:21:57
9,1615897372,10.81,106.65,0,67,12,888169,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-16,19:22:52
13,1615897430,10.81,106.65,0,67,13,888169,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-16,19:23:50
7,1615897490,10.81,106.65,0,67,12,888169,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-16,19:24:50
17,1615897533,10.82,106.66,0,67,14,888169,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-16,19:25:33
54,1615897605,10.82,106.66,0,67,9,888169,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-16,19:26:45
40,1615897665,10.82,106.66,0,185,9,888169,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-16,19:27:45
51,1615897721,10.81,106.66,0,95,1,888169,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-16,19:28:41
64,1615897739,10.81,106.66,0,95,1,888169,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-16,19:28:59
