,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1615889651,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:14:11
131,1615889700,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:15:00
0,1615889770,21.22,105.8,0,196,3,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:16:10
128,1615889827,21.22,105.8,0,199,3,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:17:07
78,1615889889,21.22,105.8,0,54,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:18:09
59,1615889942,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:19:02
107,1615890011,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:20:11
130,1615890074,21.22,105.8,0,286,16,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:21:14
117,1615890138,21.22,105.8,0,286,19,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:22:18
114,1615890194,21.22,105.79,0,286,9,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:23:14
70,1615890254,21.22,105.79,0,16,2,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:24:14
40,1615890320,21.22,105.79,0,314,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:25:20
120,1615890381,21.22,105.79,0,227,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:26:21
57,1615890446,21.22,105.79,0,46,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:27:26
2,1615890504,21.22,105.79,0,16,14,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:28:24
88,1615890563,21.23,105.79,0,106,5,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:29:23
45,1615890617,21.22,105.82,1000,109,158,88814F,HAN,SGN,VJC197,3328,A321,VJ197,2021-03-16,17:30:17
17,1615890683,21.2,105.88,2700,106,230,88814F,HAN,SGN,VJC197,1664,A321,VJ197,2021-03-16,17:31:23
30,1615890740,21.17,105.95,5000,142,277,88814F,HAN,SGN,VJC197,2688,A321,VJ197,2021-03-16,17:32:20
37,1615890791,21.11,105.96,7200,168,289,88814F,HAN,SGN,VJC197,2944,A321,VJ197,2021-03-16,17:33:11
71,1615890854,21.02,105.98,10100,168,292,88814F,HAN,SGN,VJC197,3200,A321,VJ197,2021-03-16,17:34:14
41,1615890910,20.94,106.0,11350,168,342,88814F,HAN,SGN,VJC197,960,A321,VJ197,2021-03-16,17:35:10
89,1615890966,20.85,106.02,12725,168,380,88814F,HAN,SGN,VJC197,2816,A321,VJ197,2021-03-16,17:36:06
138,1615891026,20.74,106.05,14500,168,401,88814F,HAN,SGN,VJC197,1728,A321,VJ197,2021-03-16,17:37:06
50,1615891089,20.62,106.07,16875,168,404,88814F,HAN,SGN,VJC197,2560,A321,VJ197,2021-03-16,17:38:09
46,1615891146,20.52,106.09,18575,170,415,88814F,HAN,SGN,VJC197,2304,A321,VJ197,2021-03-16,17:39:06
33,1615891206,20.4,106.12,19950,167,432,88814F,HAN,SGN,VJC197,1600,A321,VJ197,2021-03-16,17:40:06
132,1615891266,20.29,106.17,21525,154,446,88814F,HAN,SGN,VJC197,1408,A321,VJ197,2021-03-16,17:41:06
66,1615891329,20.17,106.23,23150,154,454,88814F,HAN,SGN,VJC197,1152,A321,VJ197,2021-03-16,17:42:09
77,1615891385,20.06,106.28,24550,154,462,88814F,HAN,SGN,VJC197,1344,A321,VJ197,2021-03-16,17:43:05
136,1615891445,19.95,106.34,25950,154,469,88814F,HAN,SGN,VJC197,1088,A321,VJ197,2021-03-16,17:44:05
91,1615891508,19.82,106.4,27275,154,478,88814F,HAN,SGN,VJC197,1536,A321,VJ197,2021-03-16,17:45:08
135,1615891568,19.7,106.46,28600,154,481,88814F,HAN,SGN,VJC197,1728,A321,VJ197,2021-03-16,17:46:08
65,1615891627,19.58,106.52,30200,154,477,88814F,HAN,SGN,VJC197,1472,A321,VJ197,2021-03-16,17:47:07
32,1615891689,19.46,106.58,32000,154,469,88814F,HAN,SGN,VJC197,1856,A321,VJ197,2021-03-16,17:48:09
29,1615891749,19.34,106.64,33525,154,466,88814F,HAN,SGN,VJC197,1856,A321,VJ197,2021-03-16,17:49:09
49,1615891810,19.22,106.7,35275,154,456,88814F,HAN,SGN,VJC197,1728,A321,VJ197,2021-03-16,17:50:10
21,1615891866,19.11,106.75,36000,156,446,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:51:06
125,1615891934,18.98,106.81,36000,155,448,88814F,HAN,SGN,VJC197,64,A321,VJ197,2021-03-16,17:52:14
28,1615891994,18.87,106.86,36000,156,449,88814F,HAN,SGN,VJC197,64,A321,VJ197,2021-03-16,17:53:14
102,1615892050,18.76,106.91,36025,156,449,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:54:10
123,1615892107,18.65,106.96,36025,156,449,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:55:07
109,1615892154,18.56,107.0,36000,155,448,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:55:54
68,1615892228,18.42,107.07,36000,156,447,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-16,17:57:08
94,1615892284,18.33,107.11,36000,156,446,88814F,HAN,SGN,VJC197,64,A321,VJ197,2021-03-16,17:58:04
13,1615892356,18.2,107.18,36000,156,447,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,17:59:16
60,1615892419,18.06,107.24,36000,156,444,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-16,18:00:19
73,1615892463,17.98,107.28,36000,155,443,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:01:03
74,1615892532,17.86,107.33,36000,155,443,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:02:12
104,1615892592,17.77,107.38,36000,155,443,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:03:12
19,1615892652,17.67,107.43,36000,155,443,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:04:12
75,1615892714,17.51,107.5,36000,155,442,88814F,HAN,SGN,VJC197,64,A321,VJ197,2021-03-16,18:05:14
142,1615892772,17.41,107.55,36000,155,443,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:06:12
35,1615892832,17.31,107.59,36000,155,443,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:07:12
119,1615892875,17.21,107.64,36000,155,440,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:07:55
64,1615892941,17.09,107.7,36000,154,438,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:09:01
62,1615893002,16.98,107.75,35975,154,438,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:10:02
38,1615893070,16.85,107.81,36000,154,438,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:11:10
67,1615893128,16.74,107.87,36000,155,436,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-16,18:12:08
23,1615893202,16.61,107.93,36000,154,436,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:13:22
76,1615893263,16.49,107.99,35975,155,437,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:14:23
86,1615893322,16.39,108.04,36000,155,439,88814F,HAN,SGN,VJC197,64,A321,VJ197,2021-03-16,18:15:22
48,1615893387,16.27,108.1,36025,155,440,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:16:27
72,1615893440,16.17,108.14,36025,155,441,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:17:20
18,1615893504,16.04,108.19,36025,168,439,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:18:24
100,1615893561,15.93,108.2,36000,181,439,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-16,18:19:21
10,1615893620,15.81,108.19,36000,181,439,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:20:20
95,1615893682,15.68,108.19,36000,181,439,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:21:22
137,1615893737,15.57,108.19,36000,181,440,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-16,18:22:17
124,1615893796,15.45,108.19,36000,181,440,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:23:16
83,1615893852,15.34,108.18,36000,181,440,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:24:12
44,1615893905,15.23,108.18,36000,181,440,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:25:05
52,1615893961,15.11,108.18,36000,181,440,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:26:01
61,1615894035,14.96,108.17,36000,181,441,88814F,HAN,SGN,VJC197,64,A321,VJ197,2021-03-16,18:27:15
112,1615894091,14.85,108.17,36025,181,441,88814F,HAN,SGN,VJC197,64,A321,VJ197,2021-03-16,18:28:11
54,1615894150,14.73,108.17,36025,181,440,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-16,18:29:10
3,1615894206,14.61,108.17,36000,181,438,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:30:06
116,1615894266,14.49,108.16,36000,181,438,88814F,HAN,SGN,VJC197,64,A321,VJ197,2021-03-16,18:31:06
111,1615894326,14.37,108.16,36000,181,438,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:32:06
47,1615894384,14.25,108.16,36000,181,438,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:33:04
1,1615894451,14.11,108.16,36025,181,438,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:34:11
129,1615894510,13.99,108.15,36000,181,437,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-16,18:35:10
4,1615894566,13.88,108.15,36000,181,437,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:36:06
103,1615894628,13.76,108.15,36000,181,437,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:37:08
140,1615894683,13.64,108.15,36000,181,437,88814F,HAN,SGN,VJC197,-64,A321,VJ197,2021-03-16,18:38:03
134,1615894753,13.5,108.14,36000,181,437,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:39:13
42,1615894801,13.4,108.14,36000,181,438,88814F,HAN,SGN,VJC197,64,A321,VJ197,2021-03-16,18:40:01
58,1615894862,13.28,108.14,36000,181,439,88814F,HAN,SGN,VJC197,64,A321,VJ197,2021-03-16,18:41:02
126,1615894934,13.13,108.13,36000,181,440,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:42:14
108,1615895002,12.99,108.13,36025,181,440,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:43:22
79,1615895047,12.9,108.13,36000,181,439,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:44:07
110,1615895126,12.74,108.12,36000,181,439,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:45:26
82,1615895185,12.62,108.12,36000,181,439,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:46:25
85,1615895247,12.49,108.12,36000,181,440,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:47:27
7,1615895311,12.36,108.11,36000,193,443,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,18:48:31
16,1615895370,12.25,108.06,35550,207,444,88814F,HAN,SGN,VJC197,-960,A321,VJ197,2021-03-16,18:49:30
43,1615895427,12.15,108.0,34675,207,446,88814F,HAN,SGN,VJC197,-896,A321,VJ197,2021-03-16,18:50:27
20,1615895483,12.05,107.95,33750,208,456,88814F,HAN,SGN,VJC197,-960,A321,VJ197,2021-03-16,18:51:23
6,1615895542,11.93,107.88,31275,207,468,88814F,HAN,SGN,VJC197,-3456,A321,VJ197,2021-03-16,18:52:22
34,1615895602,11.82,107.82,27950,208,476,88814F,HAN,SGN,VJC197,-2752,A321,VJ197,2021-03-16,18:53:22
87,1615895666,11.69,107.76,25150,208,459,88814F,HAN,SGN,VJC197,-2688,A321,VJ197,2021-03-16,18:54:26
101,1615895712,11.61,107.71,23175,207,446,88814F,HAN,SGN,VJC197,-2560,A321,VJ197,2021-03-16,18:55:12
27,1615895782,11.48,107.64,20250,207,433,88814F,HAN,SGN,VJC197,-2368,A321,VJ197,2021-03-16,18:56:22
106,1615895837,11.39,107.59,18075,207,421,88814F,HAN,SGN,VJC197,-2304,A321,VJ197,2021-03-16,18:57:17
98,1615895900,11.28,107.53,16775,208,371,88814F,HAN,SGN,VJC197,-832,A321,VJ197,2021-03-16,18:58:20
81,1615895962,11.21,107.47,15475,224,345,88814F,HAN,SGN,VJC197,-1792,A321,VJ197,2021-03-16,18:59:22
5,1615896022,11.14,107.4,13475,224,346,88814F,HAN,SGN,VJC197,-1984,A321,VJ197,2021-03-16,19:00:22
63,1615896076,11.08,107.34,12775,224,311,88814F,HAN,SGN,VJC197,-1024,A321,VJ197,2021-03-16,19:01:16
51,1615896135,11.05,107.27,11425,249,303,88814F,HAN,SGN,VJC197,-2112,A321,VJ197,2021-03-16,19:02:15
92,1615896194,11.02,107.18,9875,250,300,88814F,HAN,SGN,VJC197,-1216,A321,VJ197,2021-03-16,19:03:14
97,1615896254,10.99,107.11,8275,249,297,88814F,HAN,SGN,VJC197,-1472,A321,VJ197,2021-03-16,19:04:14
36,1615896310,10.96,107.03,6750,249,294,88814F,HAN,SGN,VJC197,-1536,A321,VJ197,2021-03-16,19:05:10
139,1615896366,10.94,106.96,5500,249,282,88814F,HAN,SGN,VJC197,-704,A321,VJ197,2021-03-16,19:06:06
55,1615896426,10.91,106.89,4725,251,247,88814F,HAN,SGN,VJC197,-1280,A321,VJ197,2021-03-16,19:07:06
39,1615896490,10.89,106.82,3300,249,242,88814F,HAN,SGN,VJC197,-1216,A321,VJ197,2021-03-16,19:08:10
25,1615896545,10.86,106.77,2225,249,206,88814F,HAN,SGN,VJC197,-1536,A321,VJ197,2021-03-16,19:09:05
53,1615896604,10.85,106.72,1325,249,155,88814F,HAN,SGN,VJC197,-832,A321,VJ197,2021-03-16,19:10:04
144,1615896667,10.83,106.68,550,248,142,88814F,HAN,SGN,VJC197,-768,A321,VJ197,2021-03-16,19:11:07
56,1615896723,10.82,106.65,0,247,88,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,19:12:03
133,1615896745,10.82,106.65,0,247,29,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,19:12:25
9,1615896827,10.81,106.64,0,140,10,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,19:13:47
127,1615896947,10.82,106.65,0,70,23,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,19:15:47
121,1615897015,10.81,106.66,0,83,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,19:16:55
141,1615897075,10.81,106.66,0,83,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,19:17:55
143,1615897135,10.81,106.66,0,264,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,19:18:55
26,1615897184,10.81,106.66,0,83,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,19:19:44
105,1615897255,10.81,106.66,0,264,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,19:20:55
14,1615897319,10.81,106.66,0,277,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2021-03-16,19:21:59
