,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1615893386,5.51,101.5,22650,79,421,78923F,PEN,SGN,AHK562,1280,A333,LD562,2021-03-16,18:16:26
82,1615893446,5.53,101.61,23750,79,427,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-03-16,18:17:26
30,1615893506,5.55,101.73,24750,76,433,78923F,PEN,SGN,AHK562,1088,A333,LD562,2021-03-16,18:18:26
27,1615893563,5.6,101.84,25575,52,444,78923F,PEN,SGN,AHK562,960,A333,LD562,2021-03-16,18:19:23
88,1615893623,5.68,101.93,26425,52,449,78923F,PEN,SGN,AHK562,704,A333,LD562,2021-03-16,18:20:23
29,1615893683,5.75,102.04,27100,52,457,78923F,PEN,SGN,AHK562,640,A333,LD562,2021-03-16,18:21:23
71,1615893738,5.82,102.13,27625,52,465,78923F,PEN,SGN,AHK562,640,A333,LD562,2021-03-16,18:22:18
84,1615893795,5.9,102.23,28100,52,473,78923F,PEN,SGN,AHK562,448,A333,LD562,2021-03-16,18:23:15
86,1615893853,5.98,102.33,28650,52,482,78923F,PEN,SGN,AHK562,704,A333,LD562,2021-03-16,18:24:13
1,1615893916,6.06,102.44,29450,52,483,78923F,PEN,SGN,AHK562,960,A333,LD562,2021-03-16,18:25:16
50,1615893975,6.14,102.55,30475,52,479,78923F,PEN,SGN,AHK562,1408,A333,LD562,2021-03-16,18:26:15
62,1615894037,6.23,102.66,31600,52,475,78923F,PEN,SGN,AHK562,768,A333,LD562,2021-03-16,18:27:17
21,1615894090,6.3,102.75,33000,52,465,78923F,PEN,SGN,AHK562,1728,A333,LD562,2021-03-16,18:28:10
51,1615894153,6.38,102.86,34375,52,463,78923F,PEN,SGN,AHK562,1216,A333,LD562,2021-03-16,18:29:13
38,1615894207,6.45,102.95,35625,52,456,78923F,PEN,SGN,AHK562,1472,A333,LD562,2021-03-16,18:30:07
74,1615894262,6.52,103.04,36825,52,449,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-03-16,18:31:02
13,1615894324,6.6,103.15,37000,52,466,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:32:04
78,1615894387,6.69,103.25,37000,52,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:33:07
41,1615894452,6.77,103.37,37000,52,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:34:12
80,1615894502,6.84,103.45,37000,52,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:35:02
91,1615894571,6.93,103.57,37000,53,466,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:36:11
40,1615894625,6.99,103.67,37000,59,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:37:05
68,1615894682,7.05,103.78,37000,58,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:38:02
77,1615894753,7.15,103.89,37000,36,478,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:39:13
37,1615894812,7.26,103.97,37000,36,478,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:40:12
52,1615894878,7.38,104.06,37000,36,478,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:41:18
9,1615894938,7.49,104.14,37000,36,479,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-03-16,18:42:18
15,1615895001,7.6,104.22,37000,36,480,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:43:21
76,1615895062,7.71,104.3,37000,36,479,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:44:22
18,1615895125,7.82,104.39,37000,36,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:45:25
45,1615895184,7.92,104.47,37000,37,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:46:24
63,1615895246,8.03,104.55,37000,37,479,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:47:26
79,1615895308,8.14,104.63,37000,36,480,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:48:28
75,1615895370,8.26,104.72,37000,37,480,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:49:30
0,1615895426,8.35,104.79,37000,36,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:50:26
2,1615895481,8.45,104.87,37000,37,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:51:21
5,1615895541,8.56,104.95,37000,36,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:52:21
25,1615895602,8.67,105.03,37000,37,481,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:53:22
58,1615895665,8.78,105.12,37000,37,479,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:54:25
65,1615895724,8.89,105.2,37000,37,479,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:55:24
20,1615895770,8.97,105.26,37000,37,480,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:56:10
67,1615895834,9.08,105.34,37000,37,481,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:57:14
61,1615895902,9.21,105.44,37000,37,478,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,18:58:22
54,1615895960,9.31,105.52,36125,36,478,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-03-16,18:59:20
4,1615896019,9.41,105.59,35175,37,475,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2021-03-16,19:00:19
48,1615896078,9.52,105.67,34050,37,483,78923F,PEN,SGN,AHK562,-1920,A333,LD562,2021-03-16,19:01:18
34,1615896128,9.61,105.74,31925,36,486,78923F,PEN,SGN,AHK562,-2816,A333,LD562,2021-03-16,19:02:08
59,1615896193,9.72,105.83,29500,37,468,78923F,PEN,SGN,AHK562,-2176,A333,LD562,2021-03-16,19:03:13
60,1615896254,9.82,105.91,27425,39,452,78923F,PEN,SGN,AHK562,-3072,A333,LD562,2021-03-16,19:04:14
26,1615896311,9.9,106.01,23750,54,445,78923F,PEN,SGN,AHK562,-6016,A333,LD562,2021-03-16,19:05:11
92,1615896366,9.96,106.1,19850,54,420,78923F,PEN,SGN,AHK562,-3648,A333,LD562,2021-03-16,19:06:06
36,1615896416,10.02,106.18,17975,55,413,78923F,PEN,SGN,AHK562,-1920,A333,LD562,2021-03-16,19:06:56
28,1615896473,10.08,106.27,16225,55,409,78923F,PEN,SGN,AHK562,-1984,A333,LD562,2021-03-16,19:07:53
17,1615896547,10.16,106.39,14175,54,388,78923F,PEN,SGN,AHK562,-1664,A333,LD562,2021-03-16,19:09:07
35,1615896606,10.22,106.47,12250,55,385,78923F,PEN,SGN,AHK562,-1856,A333,LD562,2021-03-16,19:10:06
95,1615896650,10.26,106.54,10025,55,366,78923F,PEN,SGN,AHK562,-3712,A333,LD562,2021-03-16,19:10:50
39,1615896720,10.33,106.63,7750,55,349,78923F,PEN,SGN,AHK562,-1152,A333,LD562,2021-03-16,19:12:00
89,1615896782,10.38,106.71,6325,55,320,78923F,PEN,SGN,AHK562,-3200,A333,LD562,2021-03-16,19:13:02
24,1615896839,10.44,106.75,5550,17,267,78923F,PEN,SGN,AHK562,-448,A333,LD562,2021-03-16,19:13:59
7,1615896898,10.51,106.78,5075,19,241,78923F,PEN,SGN,AHK562,-448,A333,LD562,2021-03-16,19:14:58
87,1615896959,10.57,106.8,4575,18,247,78923F,PEN,SGN,AHK562,-512,A333,LD562,2021-03-16,19:15:59
81,1615897015,10.63,106.82,4100,18,249,78923F,PEN,SGN,AHK562,-512,A333,LD562,2021-03-16,19:16:55
93,1615897077,10.7,106.85,3600,19,249,78923F,PEN,SGN,AHK562,-512,A333,LD562,2021-03-16,19:17:57
94,1615897132,10.76,106.87,3150,19,239,78923F,PEN,SGN,AHK562,-512,A333,LD562,2021-03-16,19:18:52
19,1615897188,10.82,106.89,2650,18,234,78923F,PEN,SGN,AHK562,-640,A333,LD562,2021-03-16,19:19:48
66,1615897258,10.88,106.87,2150,278,200,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-03-16,19:20:58
11,1615897313,10.88,106.82,2150,258,200,78923F,PEN,SGN,AHK562,128,A333,LD562,2021-03-16,19:21:53
10,1615897375,10.86,106.76,2100,249,184,78923F,PEN,SGN,AHK562,-832,A333,LD562,2021-03-16,19:22:55
16,1615897431,10.85,106.72,1250,248,167,78923F,PEN,SGN,AHK562,-896,A333,LD562,2021-03-16,19:23:51
8,1615897490,10.83,106.68,475,248,150,78923F,PEN,SGN,AHK562,-832,A333,LD562,2021-03-16,19:24:50
23,1615897543,10.82,106.65,0,250,80,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,19:25:43
70,1615897606,10.81,106.64,0,157,17,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,19:26:46
56,1615897659,10.81,106.65,0,92,15,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,19:27:39
69,1615897728,10.81,106.65,0,70,19,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,19:28:48
90,1615897787,10.82,106.66,0,67,14,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,19:29:47
85,1615897858,10.82,106.66,0,168,12,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,19:30:58
6,1615897918,10.81,106.66,0,267,8,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,19:31:58
57,1615897936,10.81,106.66,0,275,5,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-16,19:32:16
