,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
126,1615858371,21.22,105.79,0,286,4,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:32:51
18,1615858427,21.22,105.79,0,39,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:33:47
34,1615858490,21.22,105.79,0,38,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:34:50
53,1615858533,21.22,105.79,0,220,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:35:33
143,1615858615,21.22,105.79,0,309,5,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:36:55
84,1615858671,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:37:51
83,1615858735,21.22,105.79,0,16,15,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:38:55
5,1615858791,21.23,105.79,0,180,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,08:39:51
106,1615858839,21.22,105.8,75,107,125,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-16,08:40:39
0,1615858903,21.21,105.85,1800,108,186,88815E,HAN,SGN,VJC129,1408,A21N,VJ129,2021-03-16,08:41:43
48,1615858940,21.2,105.88,1800,108,186,88815E,HAN,SGN,VJC129,1408,A21N,VJ129,2021-03-16,08:42:20
116,1615859088,21.02,105.95,8400,163,300,88815E,HAN,SGN,VJC129,2496,A21N,VJ129,2021-03-16,08:44:48
49,1615859144,20.93,105.97,11275,163,349,88815E,HAN,SGN,VJC129,1152,A21N,VJ129,2021-03-16,08:45:44
138,1615859204,20.83,106.0,12275,163,409,88815E,HAN,SGN,VJC129,1472,A21N,VJ129,2021-03-16,08:46:44
13,1615859268,20.71,106.04,14575,163,422,88815E,HAN,SGN,VJC129,2048,A21N,VJ129,2021-03-16,08:47:48
75,1615859332,20.59,106.08,17050,164,422,88815E,HAN,SGN,VJC129,2240,A21N,VJ129,2021-03-16,08:48:52
7,1615859394,20.46,106.1,18500,170,439,88815E,HAN,SGN,VJC129,1600,A21N,VJ129,2021-03-16,08:49:54
85,1615859458,20.34,106.14,20050,154,456,88815E,HAN,SGN,VJC129,1792,A21N,VJ129,2021-03-16,08:50:58
115,1615859489,20.28,106.17,20925,155,456,88815E,HAN,SGN,VJC129,1408,A21N,VJ129,2021-03-16,08:51:29
95,1615859564,20.13,106.24,22425,154,468,88815E,HAN,SGN,VJC129,1408,A21N,VJ129,2021-03-16,08:52:44
76,1615859624,20.01,106.3,23725,154,471,88815E,HAN,SGN,VJC129,832,A21N,VJ129,2021-03-16,08:53:44
90,1615859675,19.91,106.35,24625,154,475,88815E,HAN,SGN,VJC129,960,A21N,VJ129,2021-03-16,08:54:35
35,1615859747,19.77,106.43,25700,154,482,88815E,HAN,SGN,VJC129,960,A21N,VJ129,2021-03-16,08:55:47
72,1615859812,19.63,106.49,26800,154,487,88815E,HAN,SGN,VJC129,1216,A21N,VJ129,2021-03-16,08:56:52
101,1615859878,19.5,106.56,28250,154,484,88815E,HAN,SGN,VJC129,1536,A21N,VJ129,2021-03-16,08:57:58
128,1615859932,19.39,106.61,29625,154,475,88815E,HAN,SGN,VJC129,1472,A21N,VJ129,2021-03-16,08:58:52
43,1615859987,19.28,106.67,30775,154,474,88815E,HAN,SGN,VJC129,1408,A21N,VJ129,2021-03-16,08:59:47
58,1615860047,19.16,106.72,32050,156,472,88815E,HAN,SGN,VJC129,1152,A21N,VJ129,2021-03-16,09:00:47
27,1615860110,19.03,106.78,33650,155,465,88815E,HAN,SGN,VJC129,1856,A21N,VJ129,2021-03-16,09:01:50
87,1615860167,18.92,106.84,35000,156,458,88815E,HAN,SGN,VJC129,1408,A21N,VJ129,2021-03-16,09:02:47
105,1615860221,18.82,106.88,36000,155,455,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-16,09:03:41
80,1615860279,18.71,106.94,36000,156,454,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:04:39
63,1615860339,18.59,106.99,36000,156,455,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:05:39
94,1615860398,18.48,107.04,36000,156,455,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-16,09:06:38
144,1615860453,18.37,107.09,35975,156,456,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:07:33
73,1615860524,18.24,107.15,36025,156,456,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:08:44
139,1615860584,18.13,107.2,36025,156,455,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:09:44
57,1615860642,18.01,107.26,36000,155,451,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-16,09:10:42
40,1615860712,17.88,107.32,35975,155,451,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:11:52
129,1615860772,17.77,107.38,35975,155,451,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:12:52
47,1615860820,17.7,107.41,35975,155,451,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:13:40
117,1615860892,17.58,107.47,35975,155,451,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:14:52
102,1615860952,17.48,107.52,35975,155,451,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:15:52
98,1615861008,17.41,107.6,35975,150,450,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:16:48
60,1615861068,17.31,107.66,35975,150,450,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:17:48
70,1615861137,17.06,107.71,36000,154,455,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-16,09:18:57
97,1615861197,16.95,107.77,36025,155,455,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:19:57
54,1615861260,16.84,107.82,36025,154,454,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:21:00
33,1615861314,16.72,107.88,35975,155,453,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-16,09:21:54
135,1615861381,16.59,107.94,35975,154,453,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:23:01
62,1615861436,16.49,107.99,36000,155,454,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:23:56
92,1615861492,16.38,108.04,36025,155,455,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:24:52
148,1615861562,16.25,108.1,36025,155,453,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:26:02
103,1615861616,16.15,108.15,36000,155,452,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-16,09:26:56
134,1615861675,16.03,108.19,36000,170,448,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:27:55
26,1615861736,15.9,108.19,36000,181,445,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:28:56
112,1615861792,15.79,108.19,36000,181,443,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:29:52
96,1615861856,15.66,108.19,36000,181,442,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:30:56
11,1615861914,15.54,108.19,36000,181,440,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2021-03-16,09:31:54
107,1615861979,15.4,108.18,35975,181,440,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:32:59
31,1615862043,15.27,108.18,36000,181,441,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:34:03
29,1615862106,15.15,108.18,36000,181,441,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:35:06
132,1615862161,15.03,108.18,36475,181,439,88815E,HAN,SGN,VJC129,1152,A21N,VJ129,2021-03-16,09:36:01
71,1615862229,14.9,108.17,37800,181,429,88815E,HAN,SGN,VJC129,768,A21N,VJ129,2021-03-16,09:37:09
25,1615862281,14.79,108.17,38000,181,428,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:38:01
104,1615862345,14.66,108.17,38000,181,429,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:39:05
119,1615862406,14.54,108.17,38000,181,429,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:40:06
81,1615862462,14.43,108.16,38000,181,429,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:41:02
50,1615862531,14.29,108.16,38000,181,429,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:42:11
131,1615862592,14.17,108.16,38000,181,429,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:43:12
108,1615862649,14.06,108.15,38000,181,429,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:44:09
77,1615862716,13.93,108.15,38000,181,429,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:45:16
45,1615862769,13.82,108.15,38000,181,429,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:46:09
28,1615862834,13.69,108.15,38000,181,429,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:47:14
86,1615862890,13.58,108.14,38000,181,431,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:48:10
127,1615862950,13.46,108.14,38000,181,430,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:49:10
133,1615863012,13.34,108.14,38000,181,430,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:50:12
19,1615863067,13.23,108.14,38000,181,431,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:51:07
123,1615863130,13.1,108.13,38000,181,431,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:52:10
147,1615863186,12.99,108.13,38000,181,432,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-16,09:53:06
21,1615863248,12.88,108.12,38000,201,432,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:54:08
146,1615863312,12.74,108.12,38000,181,433,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:55:12
38,1615863369,12.62,108.12,38000,181,433,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:56:09
67,1615863425,12.51,108.12,38000,181,434,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,09:57:05
74,1615863494,12.37,108.12,37225,181,433,88815E,HAN,SGN,VJC129,-832,A21N,VJ129,2021-03-16,09:58:14
88,1615863551,12.25,108.11,36325,181,437,88815E,HAN,SGN,VJC129,-896,A21N,VJ129,2021-03-16,09:59:11
52,1615863619,12.12,108.07,35200,211,458,88815E,HAN,SGN,VJC129,-960,A21N,VJ129,2021-03-16,10:00:19
93,1615863677,12.02,108.0,33675,210,465,88815E,HAN,SGN,VJC129,-3008,A21N,VJ129,2021-03-16,10:01:17
145,1615863732,11.91,107.94,30850,211,469,88815E,HAN,SGN,VJC129,-3072,A21N,VJ129,2021-03-16,10:02:12
20,1615863789,11.81,107.87,28125,211,463,88815E,HAN,SGN,VJC129,-2432,A21N,VJ129,2021-03-16,10:03:09
91,1615863847,11.7,107.81,25800,211,449,88815E,HAN,SGN,VJC129,-2432,A21N,VJ129,2021-03-16,10:04:07
36,1615863903,11.6,107.75,23500,211,435,88815E,HAN,SGN,VJC129,-2368,A21N,VJ129,2021-03-16,10:05:03
8,1615863962,11.5,107.69,21200,211,421,88815E,HAN,SGN,VJC129,-2240,A21N,VJ129,2021-03-16,10:06:02
4,1615864022,11.41,107.63,18900,211,409,88815E,HAN,SGN,VJC129,-2368,A21N,VJ129,2021-03-16,10:07:02
120,1615864082,11.31,107.57,16575,210,395,88815E,HAN,SGN,VJC129,-2304,A21N,VJ129,2021-03-16,10:08:02
130,1615864139,11.22,107.52,14525,211,385,88815E,HAN,SGN,VJC129,-2240,A21N,VJ129,2021-03-16,10:08:59
61,1615864192,11.14,107.47,12625,210,374,88815E,HAN,SGN,VJC129,-1984,A21N,VJ129,2021-03-16,10:09:52
114,1615864258,11.05,107.41,11375,211,328,88815E,HAN,SGN,VJC129,-768,A21N,VJ129,2021-03-16,10:10:58
56,1615864312,11.0,107.35,10825,253,304,88815E,HAN,SGN,VJC129,-640,A21N,VJ129,2021-03-16,10:11:52
24,1615864367,10.98,107.27,10075,253,304,88815E,HAN,SGN,VJC129,-1728,A21N,VJ129,2021-03-16,10:12:47
69,1615864431,10.95,107.19,8200,253,307,88815E,HAN,SGN,VJC129,-1472,A21N,VJ129,2021-03-16,10:13:51
118,1615864494,10.93,107.1,6650,253,294,88815E,HAN,SGN,VJC129,-1856,A21N,VJ129,2021-03-16,10:14:54
51,1615864558,10.9,107.02,4725,253,283,88815E,HAN,SGN,VJC129,-1984,A21N,VJ129,2021-03-16,10:15:58
82,1615864618,10.88,106.94,3075,253,260,88815E,HAN,SGN,VJC129,-448,A21N,VJ129,2021-03-16,10:16:58
44,1615864673,10.87,106.88,2675,279,237,88815E,HAN,SGN,VJC129,-256,A21N,VJ129,2021-03-16,10:17:53
39,1615864738,10.88,106.81,2350,256,207,88815E,HAN,SGN,VJC129,-320,A21N,VJ129,2021-03-16,10:18:58
41,1615864796,10.86,106.76,2000,249,192,88815E,HAN,SGN,VJC129,-1344,A21N,VJ129,2021-03-16,10:19:56
1,1615864867,10.84,106.71,1025,248,140,88815E,HAN,SGN,VJC129,-512,A21N,VJ129,2021-03-16,10:21:07
46,1615864925,10.83,106.67,350,249,141,88815E,HAN,SGN,VJC129,-704,A21N,VJ129,2021-03-16,10:22:05
68,1615864981,10.82,106.65,0,250,50,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,10:23:01
122,1615864989,10.82,106.65,0,247,34,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-16,10:23:09
