,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1615878210,13.82,108.22,32000,184,473,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-16,14:03:30
54,1615878270,13.69,108.21,32000,184,471,8881A0,DAD,SGN,BAV155,64,A320,QH155,2021-03-16,14:04:30
6,1615878335,13.55,108.19,32000,184,472,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-16,14:05:35
12,1615878390,13.42,108.18,31975,184,474,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-16,14:06:30
25,1615878445,13.3,108.17,32000,184,475,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-16,14:07:25
24,1615878507,13.17,108.16,32000,184,476,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-16,14:08:27
30,1615878565,13.04,108.15,32000,184,476,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-16,14:09:25
15,1615878620,12.92,108.14,32000,184,477,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-16,14:10:20
13,1615878686,12.77,108.13,32000,184,477,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-16,14:11:26
0,1615878734,12.67,108.12,32000,183,476,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-16,14:12:14
27,1615878816,12.49,108.07,32025,204,480,8881A0,DAD,SGN,BAV155,-64,A320,QH155,2021-03-16,14:13:36
46,1615878873,12.38,108.01,31925,204,480,8881A0,DAD,SGN,BAV155,-448,A320,QH155,2021-03-16,14:14:33
57,1615878935,12.25,107.96,31475,204,481,8881A0,DAD,SGN,BAV155,-448,A320,QH155,2021-03-16,14:15:35
31,1615878989,12.14,107.91,30925,204,481,8881A0,DAD,SGN,BAV155,-1024,A320,QH155,2021-03-16,14:16:29
35,1615879050,12.02,107.85,29900,204,479,8881A0,DAD,SGN,BAV155,-1344,A320,QH155,2021-03-16,14:17:30
17,1615879104,11.91,107.8,28050,207,478,8881A0,DAD,SGN,BAV155,-3648,A320,QH155,2021-03-16,14:18:24
38,1615879160,11.8,107.73,25200,210,490,8881A0,DAD,SGN,BAV155,-3008,A320,QH155,2021-03-16,14:19:20
11,1615879227,11.67,107.65,22100,210,478,8881A0,DAD,SGN,BAV155,-3008,A320,QH155,2021-03-16,14:20:27
52,1615879279,11.57,107.6,19625,210,462,8881A0,DAD,SGN,BAV155,-2304,A320,QH155,2021-03-16,14:21:19
28,1615879340,11.46,107.53,17325,210,443,8881A0,DAD,SGN,BAV155,-1920,A320,QH155,2021-03-16,14:22:20
32,1615879399,11.36,107.47,15375,210,425,8881A0,DAD,SGN,BAV155,-1856,A320,QH155,2021-03-16,14:23:19
33,1615879452,11.27,107.41,13625,210,418,8881A0,DAD,SGN,BAV155,-2048,A320,QH155,2021-03-16,14:24:12
20,1615879523,11.15,107.34,11350,213,402,8881A0,DAD,SGN,BAV155,-2112,A320,QH155,2021-03-16,14:25:23
26,1615879578,11.1,107.26,9925,237,364,8881A0,DAD,SGN,BAV155,-1024,A320,QH155,2021-03-16,14:26:18
56,1615879635,11.05,107.18,7825,237,354,8881A0,DAD,SGN,BAV155,-2240,A320,QH155,2021-03-16,14:27:15
36,1615879701,10.99,107.09,5450,237,343,8881A0,DAD,SGN,BAV155,-832,A320,QH155,2021-03-16,14:28:21
42,1615879758,10.94,107.02,5000,237,286,8881A0,DAD,SGN,BAV155,-832,A320,QH155,2021-03-16,14:29:18
21,1615879823,10.9,106.95,4300,237,279,8881A0,DAD,SGN,BAV155,-640,A320,QH155,2021-03-16,14:30:23
14,1615879881,10.87,106.88,3525,279,250,8881A0,DAD,SGN,BAV155,-1088,A320,QH155,2021-03-16,14:31:21
48,1615879943,10.88,106.81,2450,253,234,8881A0,DAD,SGN,BAV155,-1024,A320,QH155,2021-03-16,14:32:23
39,1615880005,10.86,106.75,1975,249,188,8881A0,DAD,SGN,BAV155,-1344,A320,QH155,2021-03-16,14:33:25
16,1615880062,10.84,106.71,1200,248,141,8881A0,DAD,SGN,BAV155,-512,A320,QH155,2021-03-16,14:34:22
55,1615880131,10.83,106.67,400,249,138,8881A0,DAD,SGN,BAV155,-704,A320,QH155,2021-03-16,14:35:31
1,1615880184,10.82,106.65,0,247,44,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-16,14:36:24
7,1615880242,10.81,106.64,0,160,16,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-16,14:37:22
4,1615880267,10.81,106.64,0,98,3,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-16,14:37:47
50,1615880357,10.81,106.65,0,67,17,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-16,14:39:17
19,1615880421,10.81,106.65,0,157,1,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-16,14:40:21
53,1615880435,10.81,106.65,0,180,0,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-16,14:40:35
