,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1615901949,21.03,105.97,9375,166,291,8881B1,HAN,SGN,VJC155,2496,A321,VJ155,2021-03-16,20:39:09
123,1615902007,20.95,105.99,11000,166,330,8881B1,HAN,SGN,VJC155,832,A321,VJ155,2021-03-16,20:40:07
52,1615902068,20.85,106.01,12625,166,366,8881B1,HAN,SGN,VJC155,1920,A321,VJ155,2021-03-16,20:41:08
3,1615902128,20.75,106.04,14225,166,391,8881B1,HAN,SGN,VJC155,2048,A321,VJ155,2021-03-16,20:42:08
35,1615902183,20.65,106.06,15700,166,412,8881B1,HAN,SGN,VJC155,2432,A321,VJ155,2021-03-16,20:43:03
117,1615902253,20.52,106.09,18550,170,401,8881B1,HAN,SGN,VJC155,1280,A321,VJ155,2021-03-16,20:44:13
85,1615902286,20.46,106.1,19375,170,411,8881B1,HAN,SGN,VJC155,1728,A321,VJ155,2021-03-16,20:44:46
2,1615902359,20.32,106.15,21175,154,430,8881B1,HAN,SGN,VJC155,1408,A321,VJ155,2021-03-16,20:45:59
9,1615902417,20.22,106.2,22600,154,439,8881B1,HAN,SGN,VJC155,1216,A321,VJ155,2021-03-16,20:46:57
126,1615902483,20.09,106.26,24275,154,447,8881B1,HAN,SGN,VJC155,1536,A321,VJ155,2021-03-16,20:48:03
108,1615902538,19.99,106.32,25450,154,458,8881B1,HAN,SGN,VJC155,448,A321,VJ155,2021-03-16,20:48:58
107,1615902598,19.87,106.37,26975,154,459,8881B1,HAN,SGN,VJC155,1280,A321,VJ155,2021-03-16,20:49:58
101,1615902652,19.77,106.43,27975,154,469,8881B1,HAN,SGN,VJC155,1408,A321,VJ155,2021-03-16,20:50:52
43,1615902716,19.64,106.49,29725,154,464,8881B1,HAN,SGN,VJC155,1664,A321,VJ155,2021-03-16,20:51:56
97,1615902770,19.54,106.54,31225,154,459,8881B1,HAN,SGN,VJC155,1600,A321,VJ155,2021-03-16,20:52:50
94,1615902820,19.44,106.59,32500,154,457,8881B1,HAN,SGN,VJC155,1536,A321,VJ155,2021-03-16,20:53:40
64,1615902896,19.3,106.66,34525,154,449,8881B1,HAN,SGN,VJC155,1600,A321,VJ155,2021-03-16,20:54:56
12,1615902951,19.19,106.71,35900,155,442,8881B1,HAN,SGN,VJC155,1024,A321,VJ155,2021-03-16,20:55:51
29,1615903022,19.06,106.77,36000,156,445,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,20:57:02
91,1615903079,18.95,106.82,36000,155,439,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,20:57:59
84,1615903138,18.84,106.87,35975,155,436,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,20:58:58
105,1615903202,18.72,106.93,35975,156,436,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-16,21:00:02
44,1615903250,18.64,106.97,35975,156,437,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:00:50
27,1615903314,18.52,107.03,36000,156,439,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:01:54
88,1615903365,18.42,107.07,36025,156,441,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-16,21:02:45
72,1615903428,18.31,107.11,36025,175,442,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:03:48
68,1615903496,18.18,107.18,36050,156,440,8881B1,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-16,21:04:56
100,1615903542,18.09,107.22,36000,156,440,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:05:42
75,1615903610,17.96,107.28,36025,155,439,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:06:50
93,1615903673,17.85,107.34,36000,155,438,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:07:53
79,1615903730,17.74,107.39,35975,155,437,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:08:50
71,1615903792,17.64,107.44,35975,155,437,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:09:52
16,1615903853,17.51,107.5,36000,155,436,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-16,21:10:53
26,1615903924,17.39,107.55,36000,155,435,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:12:04
104,1615903975,17.29,107.6,36000,155,436,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:12:55
18,1615904046,17.16,107.66,36000,155,436,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:14:06
57,1615904105,17.05,107.72,36025,154,436,8881B1,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-16,21:15:05
38,1615904166,16.94,107.77,36000,155,436,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:16:06
110,1615904228,16.82,107.83,36000,154,436,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:17:08
54,1615904286,16.72,107.88,36000,154,437,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:18:06
76,1615904335,16.63,107.92,36025,155,436,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:18:55
121,1615904387,16.53,107.97,36025,155,434,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-16,21:19:47
46,1615904449,16.42,108.02,36000,155,433,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:20:49
5,1615904525,16.28,108.09,35975,155,433,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:22:05
96,1615904589,16.16,108.14,35975,155,434,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-16,21:23:09
70,1615904629,16.09,108.18,36000,162,432,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-16,21:23:49
6,1615904714,15.92,108.2,36000,181,433,8881B1,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-16,21:25:14
98,1615904770,15.81,108.19,35975,181,435,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:26:10
124,1615904829,15.69,108.19,36000,181,437,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:27:09
74,1615904884,15.58,108.19,36000,181,439,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-16,21:28:04
102,1615904940,15.46,108.19,36025,181,440,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:29:00
28,1615904999,15.34,108.18,36000,181,441,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:29:59
67,1615905057,15.22,108.18,36000,181,442,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:30:57
20,1615905119,15.1,108.18,36000,181,442,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:31:59
55,1615905174,14.98,108.18,36025,181,441,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-16,21:32:54
89,1615905228,14.87,108.17,36025,181,438,8881B1,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-16,21:33:48
39,1615905288,14.75,108.17,35975,181,436,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:34:48
11,1615905347,14.63,108.17,35950,181,436,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:35:47
56,1615905409,14.51,108.16,36000,181,437,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:36:49
23,1615905470,14.38,108.16,36000,181,438,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:37:50
25,1615905528,14.26,108.16,36025,181,439,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-16,21:38:48
14,1615905587,14.14,108.16,36025,181,439,8881B1,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-16,21:39:47
65,1615905636,14.04,108.15,36000,181,439,8881B1,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-16,21:40:36
41,1615905702,13.91,108.15,36000,181,439,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:41:42
109,1615905760,13.79,108.15,36000,181,438,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:42:40
128,1615905823,13.66,108.15,36025,181,437,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:43:43
15,1615905878,13.55,108.14,36000,181,436,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:44:38
83,1615905940,13.43,108.14,36000,181,436,8881B1,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-16,21:45:40
103,1615905998,13.31,108.14,35975,181,437,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:46:38
37,1615906055,13.19,108.14,36000,181,437,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:47:35
92,1615906115,13.07,108.13,36025,181,435,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:48:35
0,1615906177,12.95,108.13,36000,181,434,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:49:37
106,1615906236,12.83,108.13,35975,181,433,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:50:36
63,1615906300,12.7,108.12,35975,181,435,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:51:40
59,1615906363,12.57,108.1,36000,202,446,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-16,21:52:43
4,1615906424,12.46,108.05,36025,204,448,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,21:53:44
120,1615906484,12.35,108.0,36000,204,449,8881B1,HAN,SGN,VJC155,-192,A321,VJ155,2021-03-16,21:54:44
30,1615906540,12.24,107.95,35225,204,448,8881B1,HAN,SGN,VJC155,-896,A321,VJ155,2021-03-16,21:55:40
13,1615906604,12.12,107.89,34175,204,452,8881B1,HAN,SGN,VJC155,-960,A321,VJ155,2021-03-16,21:56:44
42,1615906664,12.0,107.84,33150,204,464,8881B1,HAN,SGN,VJC155,-1600,A321,VJ155,2021-03-16,21:57:44
81,1615906722,11.88,107.79,29925,204,481,8881B1,HAN,SGN,VJC155,-3840,A321,VJ155,2021-03-16,21:58:42
118,1615906779,11.77,107.73,27125,204,469,8881B1,HAN,SGN,VJC155,-3008,A321,VJ155,2021-03-16,21:59:39
127,1615906840,11.65,107.68,24475,212,451,8881B1,HAN,SGN,VJC155,-2624,A321,VJ155,2021-03-16,22:00:40
111,1615906904,11.56,107.59,21800,224,432,8881B1,HAN,SGN,VJC155,-3136,A321,VJ155,2021-03-16,22:01:44
1,1615906964,11.47,107.5,19325,224,417,8881B1,HAN,SGN,VJC155,-2368,A321,VJ155,2021-03-16,22:02:44
47,1615907028,11.38,107.42,17025,224,394,8881B1,HAN,SGN,VJC155,-2624,A321,VJ155,2021-03-16,22:03:48
60,1615907086,11.31,107.34,14725,224,383,8881B1,HAN,SGN,VJC155,-2880,A321,VJ155,2021-03-16,22:04:46
32,1615907142,11.24,107.27,12750,224,372,8881B1,HAN,SGN,VJC155,-1600,A321,VJ155,2021-03-16,22:05:42
99,1615907204,11.17,107.2,10375,224,362,8881B1,HAN,SGN,VJC155,-2496,A321,VJ155,2021-03-16,22:06:44
115,1615907260,11.11,107.12,7800,233,356,8881B1,HAN,SGN,VJC155,-2432,A321,VJ155,2021-03-16,22:07:40
116,1615907318,11.05,107.05,6650,233,307,8881B1,HAN,SGN,VJC155,-1792,A321,VJ155,2021-03-16,22:08:38
77,1615907384,11.0,106.98,4925,233,291,8881B1,HAN,SGN,VJC155,-1344,A321,VJ155,2021-03-16,22:09:44
22,1615907440,10.96,106.92,4050,233,262,8881B1,HAN,SGN,VJC155,-640,A321,VJ155,2021-03-16,22:10:40
58,1615907503,10.91,106.86,3375,232,226,8881B1,HAN,SGN,VJC155,-384,A321,VJ155,2021-03-16,22:11:43
80,1615907555,10.89,106.82,3200,245,185,8881B1,HAN,SGN,VJC155,-832,A321,VJ155,2021-03-16,22:12:35
86,1615907619,10.87,106.77,2250,248,167,8881B1,HAN,SGN,VJC155,-896,A321,VJ155,2021-03-16,22:13:39
122,1615907680,10.85,106.73,1375,249,153,8881B1,HAN,SGN,VJC155,-832,A321,VJ155,2021-03-16,22:14:40
49,1615907739,10.83,106.69,650,248,150,8881B1,HAN,SGN,VJC155,-896,A321,VJ155,2021-03-16,22:15:39
7,1615907802,10.82,106.65,100,248,108,8881B1,HAN,SGN,VJC155,64,A321,VJ155,2021-03-16,22:16:42
45,1615907857,10.82,106.64,0,241,12,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,22:17:37
62,1615907926,10.81,106.64,0,157,16,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,22:18:46
95,1615907982,10.81,106.64,0,70,15,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,22:19:42
50,1615908021,10.81,106.64,0,70,15,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,22:20:21
24,1615908102,10.81,106.65,0,70,16,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,22:21:42
8,1615908160,10.81,106.65,0,157,8,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,22:22:40
34,1615908209,10.81,106.65,0,70,7,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,22:23:29
19,1615908269,10.81,106.65,0,70,9,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,22:24:29
87,1615908335,10.81,106.66,0,157,1,8881B1,HAN,SGN,VJC155,0,A321,VJ155,2021-03-16,22:25:35
