,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1615869091,11.01,107.03,5175,238,292,8880B4,HPH,SGN,HVN1185,-768,A321,VN1185,2021-03-16,11:31:31
52,1615869146,10.97,106.97,4075,238,278,8880B4,HPH,SGN,HVN1185,-1344,A321,VN1185,2021-03-16,11:32:26
29,1615869201,10.94,106.91,3275,238,256,8880B4,HPH,SGN,HVN1185,-704,A321,VN1185,2021-03-16,11:33:21
48,1615869266,10.9,106.85,2675,244,223,8880B4,HPH,SGN,HVN1185,-448,A321,VN1185,2021-03-16,11:34:26
91,1615869325,10.87,106.79,2225,249,208,8880B4,HPH,SGN,HVN1185,-320,A321,VN1185,2021-03-16,11:35:25
10,1615869387,10.86,106.74,1650,249,165,8880B4,HPH,SGN,HVN1185,-832,A321,VN1185,2021-03-16,11:36:27
0,1615869450,10.84,106.7,850,249,144,8880B4,HPH,SGN,HVN1185,-640,A321,VN1185,2021-03-16,11:37:30
69,1615869511,10.82,106.66,75,249,145,8880B4,HPH,SGN,HVN1185,-640,A321,VN1185,2021-03-16,11:38:31
40,1615869565,10.82,106.64,0,227,39,8880B4,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-16,11:39:25
14,1615869596,10.82,106.64,0,160,2,8880B4,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-16,11:39:56
88,1615869685,10.81,106.64,0,157,12,8880B4,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-16,11:41:25
27,1615869728,10.81,106.64,0,98,14,8880B4,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-16,11:42:08
95,1615869807,10.81,106.65,0,70,26,8880B4,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-16,11:43:27
43,1615869861,10.82,106.66,0,67,8,8880B4,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-16,11:44:21
59,1615869935,10.82,106.66,0,185,15,8880B4,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-16,11:45:35
4,1615869999,10.81,106.66,0,95,13,8880B4,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-16,11:46:39
36,1615870027,10.81,106.66,0,180,12,8880B4,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-16,11:47:07
92,1615870077,10.81,106.66,0,56,5,8880B4,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-16,11:47:57
