,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1615892815,17.84,107.34,38000,155,478,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,18:06:55
74,1615892888,17.71,107.4,38000,155,478,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,18:08:08
43,1615892936,17.63,107.44,38000,155,478,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,18:08:56
41,1615893004,17.46,107.52,37975,155,474,8880F7,HPH,SGN,HVN1187,64,B789,VN1187,2021-03-16,18:10:04
24,1615893076,17.34,107.58,37975,155,474,8880F7,HPH,SGN,HVN1187,64,B789,VN1187,2021-03-16,18:11:16
44,1615893119,17.22,107.63,37975,155,478,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,18:11:59
13,1615893202,17.06,107.71,38000,154,479,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-16,18:13:22
49,1615893247,16.96,107.76,37975,154,475,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,18:14:07
55,1615893324,16.81,107.83,38000,155,479,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-16,18:15:24
30,1615893386,16.69,107.89,37975,155,477,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-16,18:16:26
45,1615893445,16.57,107.95,38000,154,470,8880F7,HPH,SGN,HVN1187,64,B789,VN1187,2021-03-16,18:17:25
9,1615893505,16.45,108.01,37975,155,470,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-16,18:18:25
61,1615893567,16.33,108.07,38000,155,467,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-16,18:19:27
7,1615893620,16.22,108.12,38000,154,461,8880F7,HPH,SGN,HVN1187,64,B789,VN1187,2021-03-16,18:20:20
58,1615893682,16.1,108.17,37975,155,457,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,18:21:22
85,1615893738,15.99,108.2,38000,181,458,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-16,18:22:18
78,1615893793,15.87,108.19,38000,181,459,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-16,18:23:13
53,1615893852,15.75,108.19,37975,181,459,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-16,18:24:12
28,1615893915,15.61,108.19,38000,181,457,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,18:25:15
33,1615893973,15.49,108.19,38000,181,458,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,18:26:13
40,1615894035,15.36,108.18,38000,181,460,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-16,18:27:15
72,1615894092,15.23,108.18,38000,181,461,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-16,18:28:12
35,1615894150,15.11,108.18,38000,181,461,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-16,18:29:10
1,1615894210,14.98,108.18,38000,181,462,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,18:30:10
73,1615894265,14.87,108.17,38000,181,463,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,18:31:05
71,1615894322,14.74,108.17,37975,181,463,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,18:32:02
29,1615894389,14.6,108.17,38000,181,463,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-16,18:33:09
0,1615894451,14.47,108.16,37975,181,463,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,18:34:11
82,1615894510,14.34,108.16,38000,181,466,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,18:35:10
2,1615894570,14.21,108.16,37975,181,473,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-16,18:36:10
64,1615894630,14.07,108.16,38000,181,475,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-16,18:37:10
87,1615894684,13.96,108.15,37975,181,475,8880F7,HPH,SGN,HVN1187,64,B789,VN1187,2021-03-16,18:38:04
84,1615894750,13.81,108.15,38000,181,476,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,18:39:10
26,1615894813,13.67,108.15,37975,181,477,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-16,18:40:13
39,1615894868,13.55,108.14,37975,181,476,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-16,18:41:08
80,1615894938,13.39,108.14,38000,181,476,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,18:42:18
67,1615895002,13.25,108.14,38000,181,475,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,18:43:22
50,1615895062,13.12,108.13,38000,181,474,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-16,18:44:22
70,1615895126,12.98,108.13,38000,181,474,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-16,18:45:26
52,1615895186,12.85,108.13,38000,181,458,8880F7,HPH,SGN,HVN1187,64,B789,VN1187,2021-03-16,18:46:26
54,1615895242,12.73,108.12,38000,181,455,8880F7,HPH,SGN,HVN1187,-64,B789,VN1187,2021-03-16,18:47:22
5,1615895311,12.59,108.12,38000,181,454,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,18:48:31
8,1615895370,12.46,108.12,38000,181,454,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,18:49:30
27,1615895423,12.35,108.12,37900,181,444,8880F7,HPH,SGN,HVN1187,-960,B789,VN1187,2021-03-16,18:50:23
11,1615895480,12.24,108.11,36475,181,434,8880F7,HPH,SGN,HVN1187,-2112,B789,VN1187,2021-03-16,18:51:20
4,1615895547,12.1,108.11,33950,180,442,8880F7,HPH,SGN,HVN1187,-2944,B789,VN1187,2021-03-16,18:52:27
21,1615895603,11.98,108.11,32025,181,444,8880F7,HPH,SGN,HVN1187,-1856,B789,VN1187,2021-03-16,18:53:23
56,1615895667,11.86,108.07,30125,218,447,8880F7,HPH,SGN,HVN1187,-1984,B789,VN1187,2021-03-16,18:54:27
62,1615895727,11.77,107.99,28500,218,437,8880F7,HPH,SGN,HVN1187,-1536,B789,VN1187,2021-03-16,18:55:27
15,1615895773,11.69,107.93,27375,218,425,8880F7,HPH,SGN,HVN1187,-1536,B789,VN1187,2021-03-16,18:56:13
66,1615895837,11.6,107.85,25750,218,413,8880F7,HPH,SGN,HVN1187,-1664,B789,VN1187,2021-03-16,18:57:17
60,1615895900,11.5,107.78,23525,218,396,8880F7,HPH,SGN,HVN1187,-2496,B789,VN1187,2021-03-16,18:58:20
51,1615895963,11.41,107.71,21000,218,382,8880F7,HPH,SGN,HVN1187,-2688,B789,VN1187,2021-03-16,18:59:23
3,1615896020,11.34,107.64,18700,227,371,8880F7,HPH,SGN,HVN1187,-2496,B789,VN1187,2021-03-16,19:00:20
42,1615896079,11.27,107.56,16625,227,353,8880F7,HPH,SGN,HVN1187,-2432,B789,VN1187,2021-03-16,19:01:19
32,1615896135,11.21,107.5,14525,227,341,8880F7,HPH,SGN,HVN1187,-2432,B789,VN1187,2021-03-16,19:02:15
57,1615896192,11.16,107.43,12350,246,334,8880F7,HPH,SGN,HVN1187,-1856,B789,VN1187,2021-03-16,19:03:12
59,1615896254,11.12,107.34,10875,246,291,8880F7,HPH,SGN,HVN1187,-2496,B789,VN1187,2021-03-16,19:04:14
23,1615896310,11.09,107.27,8925,245,287,8880F7,HPH,SGN,HVN1187,-2304,B789,VN1187,2021-03-16,19:05:10
86,1615896366,11.06,107.21,7450,245,283,8880F7,HPH,SGN,HVN1187,-1088,B789,VN1187,2021-03-16,19:06:06
36,1615896426,11.03,107.13,6350,245,279,8880F7,HPH,SGN,HVN1187,-1024,B789,VN1187,2021-03-16,19:07:06
25,1615896489,10.99,107.06,5250,245,272,8880F7,HPH,SGN,HVN1187,-1216,B789,VN1187,2021-03-16,19:08:09
14,1615896547,10.96,106.99,4325,244,263,8880F7,HPH,SGN,HVN1187,-1152,B789,VN1187,2021-03-16,19:09:07
34,1615896607,10.93,106.93,3625,245,243,8880F7,HPH,SGN,HVN1187,-640,B789,VN1187,2021-03-16,19:10:07
90,1615896664,10.91,106.87,2800,245,209,8880F7,HPH,SGN,HVN1187,-448,B789,VN1187,2021-03-16,19:11:04
38,1615896723,10.88,106.82,2150,247,193,8880F7,HPH,SGN,HVN1187,-512,B789,VN1187,2021-03-16,19:12:03
83,1615896781,10.87,106.77,2125,249,196,8880F7,HPH,SGN,HVN1187,64,B789,VN1187,2021-03-16,19:13:01
18,1615896839,10.85,106.73,1400,249,156,8880F7,HPH,SGN,HVN1187,-896,B789,VN1187,2021-03-16,19:13:59
6,1615896899,10.83,106.69,625,249,154,8880F7,HPH,SGN,HVN1187,-832,B789,VN1187,2021-03-16,19:14:59
81,1615896956,10.82,106.65,0,250,98,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,19:15:56
75,1615896999,10.82,106.64,0,219,18,8880F7,HPH,SGN,HVN1187,0,B789,VN1187,2021-03-16,19:16:39
