,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1615857654,20.72,106.03,13850,162,409,88808C,HAN,SGN,HVN243,2368,A321,VN243,2021-03-16,08:20:54
92,1615857712,20.61,106.07,15950,162,414,88808C,HAN,SGN,HVN243,2496,A321,VN243,2021-03-16,08:21:52
122,1615857778,20.49,106.1,17875,170,420,88808C,HAN,SGN,HVN243,1280,A321,VN243,2021-03-16,08:22:58
112,1615857829,20.39,106.12,19050,165,432,88808C,HAN,SGN,HVN243,1664,A321,VN243,2021-03-16,08:23:49
80,1615857894,20.27,106.18,20600,154,445,88808C,HAN,SGN,HVN243,1792,A321,VN243,2021-03-16,08:24:54
33,1615857958,20.15,106.24,22025,154,455,88808C,HAN,SGN,HVN243,1600,A321,VN243,2021-03-16,08:25:58
19,1615858011,20.05,106.29,23300,154,456,88808C,HAN,SGN,HVN243,1472,A321,VN243,2021-03-16,08:26:51
11,1615858070,19.93,106.34,24425,154,463,88808C,HAN,SGN,HVN243,1408,A321,VN243,2021-03-16,08:27:50
89,1615858133,19.81,106.41,25450,154,471,88808C,HAN,SGN,HVN243,832,A321,VN243,2021-03-16,08:28:53
1,1615858197,19.68,106.47,26425,154,479,88808C,HAN,SGN,HVN243,1856,A321,VN243,2021-03-16,08:29:57
113,1615858248,19.58,106.52,27825,154,469,88808C,HAN,SGN,HVN243,576,A321,VN243,2021-03-16,08:30:48
79,1615858302,19.47,106.57,28175,154,484,88808C,HAN,SGN,HVN243,384,A321,VN243,2021-03-16,08:31:42
100,1615858369,19.34,106.64,29350,154,483,88808C,HAN,SGN,HVN243,896,A321,VN243,2021-03-16,08:32:49
16,1615858410,19.25,106.68,30025,154,483,88808C,HAN,SGN,HVN243,960,A321,VN243,2021-03-16,08:33:30
32,1615858489,19.09,106.76,31500,156,476,88808C,HAN,SGN,HVN243,1088,A321,VN243,2021-03-16,08:34:49
42,1615858554,18.96,106.82,32475,156,475,88808C,HAN,SGN,HVN243,1152,A321,VN243,2021-03-16,08:35:54
115,1615858613,18.84,106.87,33675,156,468,88808C,HAN,SGN,HVN243,1536,A321,VN243,2021-03-16,08:36:53
65,1615858671,18.73,106.93,34725,156,461,88808C,HAN,SGN,HVN243,960,A321,VN243,2021-03-16,08:37:51
64,1615858735,18.6,106.99,35550,156,460,88808C,HAN,SGN,HVN243,704,A321,VN243,2021-03-16,08:38:55
2,1615858786,18.5,107.03,35975,156,461,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:39:46
4,1615858852,18.38,107.09,35975,156,462,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:40:52
69,1615858914,18.25,107.15,35975,156,457,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:41:54
15,1615858976,18.15,107.19,35975,175,456,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:42:56
68,1615859024,18.06,107.18,35975,185,456,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:43:44
50,1615859083,17.93,107.3,36000,155,458,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:44:43
55,1615859142,17.81,107.35,36025,155,458,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:45:42
0,1615859212,17.69,107.41,36000,155,459,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:46:52
23,1615859272,17.6,107.46,36000,155,459,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:47:52
20,1615859329,17.45,107.53,35975,155,457,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:48:49
7,1615859385,17.34,107.58,36000,155,456,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:49:45
35,1615859452,17.22,107.64,36000,155,457,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:50:52
59,1615859510,17.1,107.69,36000,155,459,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:51:50
30,1615859564,17.0,107.74,36025,154,459,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:52:44
84,1615859629,16.87,107.8,36000,154,459,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:53:49
94,1615859694,16.74,107.86,35975,154,459,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:54:54
40,1615859754,16.63,107.92,35975,154,460,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:55:54
10,1615859812,16.52,107.97,36000,154,460,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:56:52
118,1615859876,16.39,108.03,36000,154,459,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:57:56
106,1615859932,16.28,108.09,36000,155,458,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:58:52
21,1615859987,16.18,108.14,36000,154,456,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,08:59:47
104,1615860046,16.06,108.18,36000,166,453,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:00:46
75,1615860109,15.93,108.2,35975,179,450,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:01:49
71,1615860165,15.82,108.19,35975,181,449,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:02:45
117,1615860222,15.7,108.19,35975,181,450,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:03:42
57,1615860289,15.56,108.19,36000,181,450,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:04:49
85,1615860344,15.44,108.19,36025,181,447,88808C,HAN,SGN,HVN243,64,A321,VN243,2021-03-16,09:05:44
74,1615860396,15.33,108.18,36025,181,445,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:06:36
116,1615860464,15.19,108.18,36000,181,440,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:07:44
56,1615860521,15.08,108.18,35975,181,438,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:08:41
111,1615860583,14.95,108.17,35950,181,438,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:09:43
44,1615860647,14.82,108.17,35975,181,439,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:10:47
36,1615860702,14.71,108.17,35975,181,440,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:11:42
102,1615860757,14.6,108.17,36000,181,442,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:12:37
38,1615860824,14.46,108.16,36025,181,442,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:13:44
93,1615860888,14.33,108.16,36025,181,441,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:14:48
81,1615860949,14.2,108.16,36000,181,439,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:15:49
78,1615861012,14.08,108.16,35975,181,438,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:16:52
46,1615861072,13.95,108.15,35975,181,439,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:17:52
53,1615861138,13.82,108.15,35975,181,440,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:18:58
77,1615861202,13.69,108.15,36000,181,441,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:20:02
43,1615861255,13.58,108.14,36000,181,447,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:20:55
31,1615861322,13.44,108.14,36000,181,444,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:22:02
109,1615861383,13.31,108.14,36000,181,443,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:23:03
47,1615861435,13.21,108.14,36000,181,443,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:23:55
72,1615861497,13.08,108.13,35975,181,444,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:24:57
121,1615861563,12.95,108.13,36000,181,444,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:26:03
82,1615861616,12.83,108.13,35975,181,446,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:26:56
108,1615861682,12.7,108.12,35975,181,447,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:28:02
25,1615861737,12.58,108.12,36000,180,447,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:28:57
91,1615861801,12.45,108.12,36000,181,447,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:30:01
76,1615861858,12.33,108.12,36000,181,447,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:30:58
8,1615861922,12.21,108.08,35125,211,458,88808C,HAN,SGN,HVN243,-1216,A321,VN243,2021-03-16,09:32:02
86,1615861986,12.09,108.01,33575,209,465,88808C,HAN,SGN,HVN243,-1536,A321,VN243,2021-03-16,09:33:06
29,1615862051,11.97,107.94,31875,209,463,88808C,HAN,SGN,HVN243,-896,A321,VN243,2021-03-16,09:34:11
27,1615862105,11.86,107.88,30925,209,471,88808C,HAN,SGN,HVN243,-1408,A321,VN243,2021-03-16,09:35:05
105,1615862156,11.77,107.83,28400,209,478,88808C,HAN,SGN,HVN243,-3904,A321,VN243,2021-03-16,09:35:56
54,1615862228,11.62,107.74,23725,209,486,88808C,HAN,SGN,HVN243,-3072,A321,VN243,2021-03-16,09:37:08
24,1615862286,11.51,107.68,20975,209,468,88808C,HAN,SGN,HVN243,-3136,A321,VN243,2021-03-16,09:38:06
83,1615862344,11.4,107.62,18250,209,451,88808C,HAN,SGN,HVN243,-2752,A321,VN243,2021-03-16,09:39:04
95,1615862408,11.29,107.55,15250,209,431,88808C,HAN,SGN,HVN243,-2944,A321,VN243,2021-03-16,09:40:08
63,1615862462,11.2,107.5,12925,209,414,88808C,HAN,SGN,HVN243,-2112,A321,VN243,2021-03-16,09:41:02
39,1615862531,11.09,107.44,11725,209,353,88808C,HAN,SGN,HVN243,-832,A321,VN243,2021-03-16,09:42:11
103,1615862595,11.01,107.38,10825,235,313,88808C,HAN,SGN,HVN243,-192,A321,VN243,2021-03-16,09:43:15
87,1615862650,10.99,107.3,9900,253,311,88808C,HAN,SGN,HVN243,-1024,A321,VN243,2021-03-16,09:44:10
60,1615862711,10.96,107.22,8825,253,316,88808C,HAN,SGN,HVN243,-1856,A321,VN243,2021-03-16,09:45:11
37,1615862775,10.94,107.13,7300,253,304,88808C,HAN,SGN,HVN243,-1344,A321,VN243,2021-03-16,09:46:15
26,1615862835,10.91,107.05,5800,253,297,88808C,HAN,SGN,HVN243,-1408,A321,VN243,2021-03-16,09:47:15
66,1615862891,10.89,106.97,4475,253,287,88808C,HAN,SGN,HVN243,-1536,A321,VN243,2021-03-16,09:48:11
101,1615862955,10.87,106.89,3450,278,256,88808C,HAN,SGN,HVN243,-896,A321,VN243,2021-03-16,09:49:15
107,1615863012,10.88,106.83,2650,278,234,88808C,HAN,SGN,HVN243,-1024,A321,VN243,2021-03-16,09:50:12
17,1615863070,10.87,106.77,2025,249,214,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:51:10
97,1615863128,10.85,106.72,1200,249,157,88808C,HAN,SGN,HVN243,-896,A321,VN243,2021-03-16,09:52:08
120,1615863187,10.83,106.68,475,249,148,88808C,HAN,SGN,HVN243,-704,A321,VN243,2021-03-16,09:53:07
18,1615863247,10.82,106.65,0,250,78,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:54:07
119,1615863315,10.81,106.64,0,157,21,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:55:15
34,1615863353,10.81,106.65,0,98,14,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:55:53
52,1615863431,10.81,106.65,0,70,25,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:57:11
58,1615863495,10.82,106.66,0,70,21,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:58:15
67,1615863558,10.82,106.66,0,185,15,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:59:18
41,1615863599,10.81,106.66,0,185,16,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,09:59:59
73,1615863636,10.81,106.66,0,95,9,88808C,HAN,SGN,HVN243,0,A321,VN243,2021-03-16,10:00:36
