,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1615869390,10.82,106.64,0,227,29,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:36:30
3,1615869451,10.81,106.64,0,160,17,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:37:31
87,1615869510,10.81,106.65,0,70,18,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:38:30
54,1615869563,10.81,106.65,0,67,19,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:39:23
32,1615869615,10.81,106.65,0,180,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:40:15
107,1615869640,10.81,106.65,0,180,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:40:40
39,1615869735,10.81,106.65,0,180,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:42:15
112,1615869800,10.81,106.65,0,77,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:43:20
56,1615869855,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:44:15
78,1615869930,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:45:30
9,1615869985,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:46:25
48,1615870045,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:47:25
110,1615870085,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:48:05
51,1615870159,10.81,106.65,0,77,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:49:19
90,1615870234,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:50:34
101,1615870284,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:51:24
111,1615870349,10.81,106.65,0,322,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:52:29
104,1615870413,10.81,106.65,0,322,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:53:33
83,1615870463,10.81,106.65,0,322,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:54:23
67,1615870514,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:55:14
69,1615870579,10.81,106.65,0,77,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:56:19
52,1615870640,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:57:20
66,1615870700,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:58:20
91,1615870760,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:59:20
105,1615870810,10.81,106.65,0,77,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:00:10
49,1615870871,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:01:11
42,1615870940,10.81,106.65,0,89,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:02:20
102,1615871001,10.81,106.65,0,77,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:03:21
61,1615871040,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:04:00
50,1615871111,10.81,106.65,0,77,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:05:11
53,1615871169,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:06:09
1,1615871225,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:07:05
113,1615871299,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:08:19
25,1615871349,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:09:09
86,1615871415,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:10:15
37,1615871469,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:11:09
17,1615871528,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:12:08
13,1615871588,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:13:08
65,1615871617,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:13:37
44,1615871712,10.81,106.65,0,283,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:15:12
15,1615871763,10.81,106.65,0,271,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:16:03
114,1615871823,10.81,106.65,0,271,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:17:03
24,1615871874,10.81,106.65,0,77,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:17:54
55,1615871957,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:19:17
79,1615872017,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:20:17
99,1615872081,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:21:21
0,1615872136,10.81,106.65,0,77,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:22:16
28,1615872186,10.81,106.65,0,77,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:23:06
72,1615872251,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:24:11
74,1615872311,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:25:11
12,1615872366,10.81,106.65,0,77,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:26:06
21,1615872422,10.81,106.65,0,77,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:27:02
118,1615872465,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:27:45
29,1615872555,10.81,106.65,0,77,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:29:15
11,1615872615,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:30:15
106,1615872655,10.81,106.65,0,258,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:30:55
73,1615872735,10.81,106.65,0,141,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:32:15
14,1615872790,10.81,106.65,0,322,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:33:10
7,1615872851,10.81,106.65,0,141,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:34:11
85,1615872906,10.81,106.65,0,141,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:35:06
10,1615872956,10.81,106.65,0,141,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:35:56
34,1615873026,10.81,106.65,0,322,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:37:06
103,1615873082,10.81,106.65,0,65,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:38:02
30,1615873147,10.81,106.65,0,246,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:39:07
80,1615873207,10.81,106.65,0,65,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:40:07
43,1615873262,10.81,106.65,0,246,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:41:02
5,1615873327,10.81,106.65,0,246,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:42:07
20,1615873386,10.81,106.65,0,246,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:43:06
92,1615873446,10.81,106.65,0,246,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:44:06
63,1615873506,10.81,106.65,0,246,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:45:06
96,1615873571,10.81,106.65,0,65,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:46:11
71,1615873632,10.81,106.65,0,246,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:47:12
115,1615873697,10.81,106.65,0,246,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:48:17
58,1615873761,10.81,106.65,0,246,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:49:21
41,1615873817,10.81,106.65,0,246,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:50:17
93,1615873868,10.81,106.65,0,65,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:51:08
23,1615873933,10.81,106.65,0,65,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:52:13
59,1615874002,10.81,106.65,0,246,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:53:22
4,1615874061,10.81,106.65,0,114,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:54:21
95,1615874127,10.81,106.65,0,295,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:55:27
82,1615874187,10.81,106.65,0,114,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:56:27
6,1615874242,10.81,106.65,0,114,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:57:22
81,1615874302,10.81,106.65,0,180,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:58:22
31,1615874367,10.81,106.65,0,180,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,12:59:27
26,1615874427,10.81,106.65,0,295,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,13:00:27
2,1615874492,10.81,106.65,0,246,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,13:01:32
62,1615874547,10.81,106.65,0,114,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,13:02:27
76,1615874607,10.81,106.65,0,246,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,13:03:27
22,1615874668,10.81,106.65,0,295,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,13:04:28
77,1615874733,10.81,106.65,0,295,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,13:05:33
19,1615874803,10.81,106.65,0,246,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,13:06:43
75,1615874858,10.81,106.65,0,89,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,13:07:38
116,1615874913,10.81,106.65,0,246,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,13:08:33
18,1615874968,10.81,106.65,0,295,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,13:09:28
97,1615875023,10.81,106.65,0,180,0,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,13:10:23
