,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1615880182,21.22,105.79,0,16,3,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:36:22
134,1615880243,21.23,105.79,0,104,3,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:37:23
53,1615880299,21.23,105.79,0,306,0,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,14:38:19
52,1615880352,21.22,105.8,175,107,126,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2021-03-16,14:39:12
30,1615880417,21.21,105.86,1850,108,196,88815E,HAN,SGN,VJC139,1344,A21N,VJ139,2021-03-16,14:40:17
54,1615880474,21.18,105.91,3775,154,252,88815E,HAN,SGN,VJC139,2944,A21N,VJ139,2021-03-16,14:41:14
14,1615880532,21.11,105.93,6375,164,283,88815E,HAN,SGN,VJC139,2368,A21N,VJ139,2021-03-16,14:42:12
106,1615880589,21.03,105.95,8950,164,297,88815E,HAN,SGN,VJC139,3008,A21N,VJ139,2021-03-16,14:43:09
10,1615880648,20.95,105.98,11000,165,330,88815E,HAN,SGN,VJC139,1152,A21N,VJ139,2021-03-16,14:44:08
20,1615880708,20.85,106.0,11900,165,392,88815E,HAN,SGN,VJC139,1024,A21N,VJ139,2021-03-16,14:45:08
58,1615880773,20.74,106.04,13975,164,413,88815E,HAN,SGN,VJC139,1600,A21N,VJ139,2021-03-16,14:46:13
112,1615880831,20.63,106.07,15775,164,423,88815E,HAN,SGN,VJC139,1344,A21N,VJ139,2021-03-16,14:47:11
56,1615880894,20.5,106.1,17025,170,424,88815E,HAN,SGN,VJC139,1536,A21N,VJ139,2021-03-16,14:48:14
6,1615880945,20.4,106.12,18475,167,432,88815E,HAN,SGN,VJC139,1408,A21N,VJ139,2021-03-16,14:49:05
91,1615881020,20.26,106.18,20100,154,455,88815E,HAN,SGN,VJC139,1728,A21N,VJ139,2021-03-16,14:50:20
119,1615881078,20.15,106.24,21350,154,463,88815E,HAN,SGN,VJC139,1408,A21N,VJ139,2021-03-16,14:51:18
66,1615881138,20.03,106.3,22425,154,475,88815E,HAN,SGN,VJC139,1088,A21N,VJ139,2021-03-16,14:52:18
99,1615881202,19.9,106.36,23650,154,479,88815E,HAN,SGN,VJC139,960,A21N,VJ139,2021-03-16,14:53:22
68,1615881254,19.8,106.41,24525,154,484,88815E,HAN,SGN,VJC139,768,A21N,VJ139,2021-03-16,14:54:14
1,1615881317,19.67,106.48,25450,154,490,88815E,HAN,SGN,VJC139,1152,A21N,VJ139,2021-03-16,14:55:17
38,1615881378,19.54,106.54,26625,154,488,88815E,HAN,SGN,VJC139,1024,A21N,VJ139,2021-03-16,14:56:18
36,1615881428,19.44,106.59,27575,154,489,88815E,HAN,SGN,VJC139,1408,A21N,VJ139,2021-03-16,14:57:08
34,1615881498,19.3,106.66,29200,154,482,88815E,HAN,SGN,VJC139,1856,A21N,VJ139,2021-03-16,14:58:18
27,1615881567,19.16,106.73,30625,156,479,88815E,HAN,SGN,VJC139,896,A21N,VJ139,2021-03-16,14:59:27
2,1615881627,19.04,106.78,32175,155,469,88815E,HAN,SGN,VJC139,1280,A21N,VJ139,2021-03-16,15:00:27
107,1615881685,18.92,106.84,33300,155,470,88815E,HAN,SGN,VJC139,1536,A21N,VJ139,2021-03-16,15:01:25
44,1615881750,18.79,106.9,34975,155,459,88815E,HAN,SGN,VJC139,1152,A21N,VJ139,2021-03-16,15:02:30
55,1615881796,18.7,106.94,35725,155,459,88815E,HAN,SGN,VJC139,576,A21N,VJ139,2021-03-16,15:03:16
50,1615881860,18.58,107.0,36000,156,450,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2021-03-16,15:04:20
22,1615881916,18.47,107.05,36000,156,450,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:05:16
135,1615881984,18.35,107.1,36000,156,451,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:06:24
15,1615882032,18.25,107.15,36000,156,453,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:07:12
3,1615882096,18.14,107.19,36000,176,453,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:08:16
113,1615882164,18.01,107.26,36025,156,453,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:09:24
85,1615882208,17.91,107.31,36000,155,444,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:10:08
75,1615882279,17.78,107.37,36000,155,446,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2021-03-16,15:11:19
72,1615882329,17.69,107.41,36050,155,447,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:12:09
71,1615882392,17.57,107.47,36000,155,447,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:13:12
49,1615882452,17.46,107.52,36000,155,445,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:14:12
62,1615882512,17.34,107.58,36000,155,445,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2021-03-16,15:15:12
69,1615882576,17.22,107.63,35975,155,445,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:16:16
29,1615882641,17.1,107.69,36000,154,446,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:17:21
51,1615882702,16.98,107.75,36025,154,446,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:18:22
123,1615882761,16.87,107.8,36025,154,446,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:19:21
67,1615882822,16.76,107.86,36025,155,445,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:20:22
47,1615882886,16.64,107.92,36000,154,445,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:21:26
35,1615882945,16.53,107.97,35975,154,444,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:22:25
95,1615883006,16.41,108.02,36000,154,444,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:23:26
94,1615883064,16.31,108.08,36000,154,445,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:24:24
89,1615883120,16.2,108.13,36000,155,446,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:25:20
124,1615883175,16.1,108.17,36025,161,446,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:26:15
97,1615883230,15.99,108.19,36000,175,444,88815E,HAN,SGN,VJC139,-64,A21N,VJ139,2021-03-16,15:27:10
98,1615883303,15.83,108.19,36000,181,443,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:28:23
28,1615883365,15.71,108.19,36000,181,443,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:29:25
83,1615883425,15.58,108.19,36000,181,444,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:30:25
60,1615883477,15.48,108.19,36000,181,446,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:31:17
32,1615883541,15.34,108.18,36025,181,446,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:32:21
131,1615883597,15.23,108.18,36025,181,446,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:33:17
122,1615883652,15.11,108.18,36025,181,445,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:34:12
136,1615883718,14.98,108.18,36000,181,443,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2021-03-16,15:35:18
43,1615883775,14.86,108.17,36000,181,436,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:36:15
45,1615883834,14.74,108.17,36000,181,435,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:37:14
104,1615883890,14.63,108.17,36000,181,436,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:38:10
103,1615883950,14.51,108.16,36000,181,440,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:39:10
76,1615884007,14.39,108.16,36000,181,440,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:40:07
26,1615884074,14.26,108.16,36000,181,439,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:41:14
11,1615884127,14.15,108.16,36000,181,440,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:42:07
110,1615884188,14.02,108.15,36000,181,441,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:43:08
57,1615884254,13.89,108.15,36000,181,442,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2021-03-16,15:44:14
65,1615884314,13.76,108.15,36050,181,440,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:45:14
81,1615884374,13.64,108.15,36000,181,439,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:46:14
105,1615884430,13.53,108.14,35975,181,438,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:47:10
93,1615884486,13.41,108.14,35975,181,439,88815E,HAN,SGN,VJC139,64,A21N,VJ139,2021-03-16,15:48:06
17,1615884546,13.29,108.14,36000,181,439,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:49:06
127,1615884602,13.18,108.14,36000,181,440,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:50:02
78,1615884663,13.05,108.13,36000,181,441,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:51:03
125,1615884723,12.93,108.13,36000,181,441,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:52:03
70,1615884787,12.8,108.13,36000,181,442,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:53:07
41,1615884846,12.68,108.12,36000,181,443,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,15:54:06
82,1615884906,12.55,108.12,35900,181,443,88815E,HAN,SGN,VJC139,-960,A21N,VJ139,2021-03-16,15:55:06
129,1615884975,12.41,108.12,34825,181,453,88815E,HAN,SGN,VJC139,-960,A21N,VJ139,2021-03-16,15:56:15
7,1615885028,12.3,108.12,33975,181,456,88815E,HAN,SGN,VJC139,-960,A21N,VJ139,2021-03-16,15:57:08
100,1615885087,12.17,108.11,33025,183,460,88815E,HAN,SGN,VJC139,-1024,A21N,VJ139,2021-03-16,15:58:07
84,1615885142,12.06,108.07,32100,216,478,88815E,HAN,SGN,VJC139,-960,A21N,VJ139,2021-03-16,15:59:02
120,1615885207,11.95,107.97,30475,220,481,88815E,HAN,SGN,VJC139,-1856,A21N,VJ139,2021-03-16,16:00:07
18,1615885249,11.88,107.91,29075,220,464,88815E,HAN,SGN,VJC139,-1920,A21N,VJ139,2021-03-16,16:00:49
96,1615885322,11.77,107.81,26675,220,433,88815E,HAN,SGN,VJC139,-1984,A21N,VJ139,2021-03-16,16:02:02
9,1615885381,11.68,107.74,24675,220,415,88815E,HAN,SGN,VJC139,-1408,A21N,VJ139,2021-03-16,16:03:01
88,1615885445,11.59,107.66,22425,214,400,88815E,HAN,SGN,VJC139,-2240,A21N,VJ139,2021-03-16,16:04:05
90,1615885503,11.5,107.6,20400,214,389,88815E,HAN,SGN,VJC139,-2752,A21N,VJ139,2021-03-16,16:05:03
40,1615885558,11.42,107.54,17775,214,381,88815E,HAN,SGN,VJC139,-2240,A21N,VJ139,2021-03-16,16:05:58
86,1615885615,11.34,107.49,16400,214,355,88815E,HAN,SGN,VJC139,-2496,A21N,VJ139,2021-03-16,16:06:55
116,1615885677,11.25,107.43,14575,214,344,88815E,HAN,SGN,VJC139,-960,A21N,VJ139,2021-03-16,16:07:57
63,1615885732,11.18,107.38,13600,214,318,88815E,HAN,SGN,VJC139,-1152,A21N,VJ139,2021-03-16,16:08:52
87,1615885794,11.11,107.33,12675,214,288,88815E,HAN,SGN,VJC139,-1216,A21N,VJ139,2021-03-16,16:09:54
25,1615885856,11.05,107.28,10950,216,289,88815E,HAN,SGN,VJC139,-2112,A21N,VJ139,2021-03-16,16:10:56
133,1615885922,10.97,107.23,9175,199,279,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,16:12:02
114,1615885974,10.91,107.24,9000,173,258,88815E,HAN,SGN,VJC139,-832,A21N,VJ139,2021-03-16,16:12:54
80,1615886035,10.84,107.23,7700,215,259,88815E,HAN,SGN,VJC139,-1664,A21N,VJ139,2021-03-16,16:13:55
46,1615886092,10.83,107.17,7000,277,258,88815E,HAN,SGN,VJC139,-768,A21N,VJ139,2021-03-16,16:14:52
109,1615886157,10.84,107.09,5925,277,255,88815E,HAN,SGN,VJC139,-1024,A21N,VJ139,2021-03-16,16:15:57
33,1615886219,10.85,107.02,4950,278,246,88815E,HAN,SGN,VJC139,-1088,A21N,VJ139,2021-03-16,16:16:59
12,1615886282,10.86,106.94,3950,277,244,88815E,HAN,SGN,VJC139,-768,A21N,VJ139,2021-03-16,16:18:02
39,1615886347,10.88,106.87,3400,279,217,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,16:19:07
24,1615886402,10.88,106.82,3275,266,174,88815E,HAN,SGN,VJC139,-768,A21N,VJ139,2021-03-16,16:20:02
23,1615886458,10.87,106.78,2475,249,163,88815E,HAN,SGN,VJC139,-768,A21N,VJ139,2021-03-16,16:20:58
19,1615886524,10.85,106.73,1575,249,144,88815E,HAN,SGN,VJC139,-768,A21N,VJ139,2021-03-16,16:22:04
64,1615886581,10.84,106.7,950,250,135,88815E,HAN,SGN,VJC139,-704,A21N,VJ139,2021-03-16,16:23:01
130,1615886643,10.83,106.66,250,249,131,88815E,HAN,SGN,VJC139,-704,A21N,VJ139,2021-03-16,16:24:03
126,1615886703,10.82,106.64,0,236,30,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,16:25:03
8,1615886755,10.81,106.64,0,160,19,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,16:25:55
31,1615886788,10.81,106.64,0,98,12,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,16:26:28
13,1615886881,10.81,106.65,0,67,18,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,16:28:01
21,1615886936,10.81,106.65,0,160,1,88815E,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-16,16:28:56
