,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1615895420,17.72,107.47,32000,160,470,8881AE,HPH,SGN,VJC281,64,A21N,VJ281,2021-03-16,18:50:20
17,1615895480,17.61,107.51,32000,160,470,8881AE,HPH,SGN,VJC281,64,A21N,VJ281,2021-03-16,18:51:20
5,1615895542,17.44,107.56,34000,160,463,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,18:52:22
30,1615895584,17.36,107.59,34000,160,460,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,18:53:04
60,1615895663,17.2,107.65,34000,160,456,8881AE,HPH,SGN,VJC281,-64,A21N,VJ281,2021-03-16,18:54:23
71,1615895723,17.08,107.7,33975,154,456,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,18:55:23
23,1615895782,16.97,107.75,33975,155,456,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,18:56:22
73,1615895837,16.87,107.81,34025,155,456,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,18:57:17
67,1615895901,16.74,107.87,34025,155,454,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,18:58:21
54,1615895963,16.63,107.92,34000,154,453,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,18:59:23
4,1615896021,16.51,107.98,34000,154,453,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:00:21
48,1615896073,16.41,108.02,33975,154,453,8881AE,HPH,SGN,VJC281,-64,A21N,VJ281,2021-03-16,19:01:13
38,1615896130,16.31,108.08,34000,155,455,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:02:10
63,1615896193,16.18,108.14,34000,155,456,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:03:13
65,1615896254,16.06,108.18,34000,165,458,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:04:14
31,1615896307,15.95,108.2,34025,178,460,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:05:07
90,1615896367,15.82,108.19,34025,181,461,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:06:07
43,1615896424,15.7,108.19,34025,181,459,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:07:04
32,1615896488,15.56,108.19,34000,181,458,8881AE,HPH,SGN,VJC281,-64,A21N,VJ281,2021-03-16,19:08:08
21,1615896546,15.44,108.19,33975,181,458,8881AE,HPH,SGN,VJC281,-64,A21N,VJ281,2021-03-16,19:09:06
41,1615896604,15.32,108.18,33975,181,459,8881AE,HPH,SGN,VJC281,64,A21N,VJ281,2021-03-16,19:10:04
93,1615896663,15.19,108.18,34025,181,459,8881AE,HPH,SGN,VJC281,64,A21N,VJ281,2021-03-16,19:11:03
44,1615896720,15.07,108.18,34025,181,458,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:12:00
87,1615896782,14.94,108.17,34000,181,457,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:13:02
28,1615896838,14.82,108.17,34000,181,456,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:13:58
9,1615896898,14.69,108.17,33975,181,457,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:14:58
86,1615896956,14.57,108.17,34000,181,457,8881AE,HPH,SGN,VJC281,64,A21N,VJ281,2021-03-16,19:15:56
82,1615897014,14.45,108.16,34000,181,458,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:16:54
91,1615897078,14.31,108.16,34000,181,458,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:17:58
92,1615897134,14.19,108.16,34000,181,458,8881AE,HPH,SGN,VJC281,-64,A21N,VJ281,2021-03-16,19:18:54
22,1615897186,14.08,108.16,34000,181,458,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:19:46
72,1615897259,13.93,108.15,33825,181,457,8881AE,HPH,SGN,VJC281,-384,A21N,VJ281,2021-03-16,19:20:59
15,1615897316,13.81,108.15,33400,181,462,8881AE,HPH,SGN,VJC281,-448,A21N,VJ281,2021-03-16,19:21:56
14,1615897374,13.68,108.15,32925,181,464,8881AE,HPH,SGN,VJC281,-448,A21N,VJ281,2021-03-16,19:22:54
20,1615897435,13.55,108.14,32450,181,466,8881AE,HPH,SGN,VJC281,-448,A21N,VJ281,2021-03-16,19:23:55
10,1615897488,13.43,108.14,32025,181,468,8881AE,HPH,SGN,VJC281,-256,A21N,VJ281,2021-03-16,19:24:48
26,1615897547,13.31,108.14,32000,181,465,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:25:47
79,1615897600,13.19,108.14,32000,181,464,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:26:40
58,1615897669,13.04,108.13,32000,181,463,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:27:49
75,1615897726,12.92,108.13,32000,181,462,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:28:46
89,1615897795,12.78,108.13,32000,181,461,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:29:55
84,1615897857,12.64,108.12,32000,181,460,8881AE,HPH,SGN,VJC281,-64,A21N,VJ281,2021-03-16,19:30:57
8,1615897916,12.52,108.12,32000,181,459,8881AE,HPH,SGN,VJC281,64,A21N,VJ281,2021-03-16,19:31:56
59,1615897972,12.4,108.1,31575,198,465,8881AE,HPH,SGN,VJC281,-704,A21N,VJ281,2021-03-16,19:32:52
1,1615898033,12.28,108.04,30475,206,471,8881AE,HPH,SGN,VJC281,-1152,A21N,VJ281,2021-03-16,19:33:53
51,1615898093,12.16,107.98,29225,207,484,8881AE,HPH,SGN,VJC281,-1280,A21N,VJ281,2021-03-16,19:34:53
88,1615898157,12.03,107.92,27900,206,475,8881AE,HPH,SGN,VJC281,-1152,A21N,VJ281,2021-03-16,19:35:57
66,1615898220,11.91,107.85,26800,207,462,8881AE,HPH,SGN,VJC281,-1088,A21N,VJ281,2021-03-16,19:37:00
0,1615898278,11.8,107.8,25750,206,455,8881AE,HPH,SGN,VJC281,-1152,A21N,VJ281,2021-03-16,19:37:58
39,1615898342,11.68,107.73,24450,207,461,8881AE,HPH,SGN,VJC281,-1280,A21N,VJ281,2021-03-16,19:39:02
13,1615898395,11.58,107.68,22700,207,449,8881AE,HPH,SGN,VJC281,-2688,A21N,VJ281,2021-03-16,19:39:55
85,1615898463,11.46,107.62,19675,206,430,8881AE,HPH,SGN,VJC281,-2624,A21N,VJ281,2021-03-16,19:41:03
27,1615898523,11.35,107.56,17275,206,408,8881AE,HPH,SGN,VJC281,-2176,A21N,VJ281,2021-03-16,19:42:03
37,1615898582,11.27,107.49,14850,240,396,8881AE,HPH,SGN,VJC281,-2560,A21N,VJ281,2021-03-16,19:43:02
62,1615898635,11.22,107.41,12700,239,386,8881AE,HPH,SGN,VJC281,-1088,A21N,VJ281,2021-03-16,19:43:55
49,1615898696,11.17,107.31,10750,239,383,8881AE,HPH,SGN,VJC281,-832,A21N,VJ281,2021-03-16,19:44:56
83,1615898762,11.11,107.22,10275,239,329,8881AE,HPH,SGN,VJC281,-128,A21N,VJ281,2021-03-16,19:46:02
55,1615898812,11.08,107.15,9500,239,300,8881AE,HPH,SGN,VJC281,-1600,A21N,VJ281,2021-03-16,19:46:52
46,1615898876,11.03,107.08,7750,239,295,8881AE,HPH,SGN,VJC281,-1920,A21N,VJ281,2021-03-16,19:47:56
70,1615898941,10.99,107.0,6225,239,284,8881AE,HPH,SGN,VJC281,-1216,A21N,VJ281,2021-03-16,19:49:01
77,1615898999,10.95,106.93,5000,239,271,8881AE,HPH,SGN,VJC281,-1216,A21N,VJ281,2021-03-16,19:49:59
2,1615899063,10.91,106.87,4150,228,240,8881AE,HPH,SGN,VJC281,-768,A21N,VJ281,2021-03-16,19:51:03
29,1615899117,10.88,106.82,3250,249,218,8881AE,HPH,SGN,VJC281,-1152,A21N,VJ281,2021-03-16,19:51:57
33,1615899174,10.86,106.77,2200,248,183,8881AE,HPH,SGN,VJC281,-960,A21N,VJ281,2021-03-16,19:52:54
35,1615899237,10.85,106.72,1350,249,143,8881AE,HPH,SGN,VJC281,-704,A21N,VJ281,2021-03-16,19:53:57
25,1615899298,10.83,106.69,625,249,137,8881AE,HPH,SGN,VJC281,-640,A21N,VJ281,2021-03-16,19:54:58
12,1615899358,10.82,106.65,0,247,90,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:55:58
81,1615899409,10.82,106.64,0,208,16,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:56:49
11,1615899474,10.81,106.64,0,120,10,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:57:54
3,1615899528,10.81,106.65,0,70,18,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:58:48
69,1615899596,10.81,106.65,0,143,6,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,19:59:56
74,1615899634,10.81,106.65,0,160,1,8881AE,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-16,20:00:34
