,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1615904582,20.49,106.1,19400,169,413,8881B9,HAN,SGN,VAG787,1280,A321,VU787,2021-03-16,21:23:02
81,1615904650,20.36,106.13,21275,155,427,8881B9,HAN,SGN,VAG787,2048,A321,VU787,2021-03-16,21:24:10
112,1615904706,20.26,106.18,22675,154,437,8881B9,HAN,SGN,VAG787,1536,A321,VU787,2021-03-16,21:25:06
98,1615904762,20.15,106.23,24125,154,446,8881B9,HAN,SGN,VAG787,1600,A321,VU787,2021-03-16,21:26:02
38,1615904821,20.04,106.29,25600,154,453,8881B9,HAN,SGN,VAG787,1152,A321,VU787,2021-03-16,21:27:01
88,1615904871,19.95,106.34,26725,154,461,8881B9,HAN,SGN,VAG787,1152,A321,VU787,2021-03-16,21:27:51
3,1615904939,19.81,106.4,28300,154,467,8881B9,HAN,SGN,VAG787,1152,A321,VU787,2021-03-16,21:28:59
69,1615904984,19.73,106.45,29125,154,472,8881B9,HAN,SGN,VAG787,1280,A321,VU787,2021-03-16,21:29:44
65,1615905058,19.58,106.52,30900,154,471,8881B9,HAN,SGN,VAG787,1216,A321,VU787,2021-03-16,21:30:58
33,1615905109,19.48,106.57,32375,154,464,8881B9,HAN,SGN,VAG787,1856,A321,VU787,2021-03-16,21:31:49
96,1615905168,19.38,106.62,32950,154,461,8881B9,HAN,SGN,VAG787,1536,A321,VU787,2021-03-16,21:32:48
35,1615905232,19.26,106.68,34725,154,451,8881B9,HAN,SGN,VAG787,1664,A321,VU787,2021-03-16,21:33:52
5,1615905290,19.13,106.74,36000,156,441,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:34:50
53,1615905342,19.04,106.78,36000,155,439,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:35:42
108,1615905410,18.91,106.84,36000,155,435,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:36:50
20,1615905468,18.8,106.89,36000,156,433,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:37:48
80,1615905523,18.7,106.94,36000,156,432,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:38:43
50,1615905588,18.6,106.99,36000,156,433,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:39:48
101,1615905624,18.52,107.03,36000,156,435,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-03-16,21:40:24
39,1615905701,18.37,107.09,36025,156,434,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-16,21:41:41
97,1615905745,18.3,107.13,36025,156,433,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-16,21:42:25
111,1615905821,18.17,107.19,36000,156,432,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:43:41
18,1615905862,18.08,107.23,35975,156,433,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:44:22
72,1615905937,17.96,107.28,35975,156,433,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:45:37
92,1615905994,17.84,107.34,36025,155,434,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:46:34
37,1615906049,17.75,107.39,36025,155,434,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:47:29
84,1615906109,17.66,107.43,36025,155,434,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:48:29
1,1615906181,17.54,107.49,36025,155,434,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:49:41
95,1615906229,17.47,107.52,36025,155,434,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:50:29
59,1615906298,17.28,107.61,36025,155,433,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:51:38
56,1615906358,17.17,107.66,36025,155,433,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:52:38
4,1615906418,17.06,107.71,35975,154,433,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:53:38
107,1615906479,16.95,107.76,36000,154,433,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:54:39
30,1615906539,16.84,107.82,36025,155,432,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:55:39
14,1615906599,16.73,107.87,36025,154,430,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-16,21:56:39
41,1615906662,16.62,107.93,36000,155,429,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:57:42
71,1615906724,16.5,107.96,35975,171,426,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:58:44
104,1615906779,16.39,107.98,36000,171,426,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,21:59:39
110,1615906839,16.27,107.99,36000,171,427,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:00:39
99,1615906902,16.15,108.01,36000,171,427,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:01:42
2,1615906964,16.03,108.03,36000,171,426,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:02:44
43,1615907023,15.91,108.05,36000,171,427,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:03:43
57,1615907085,15.79,108.07,35975,171,429,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:04:45
32,1615907130,15.7,108.08,36000,171,431,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-03-16,22:05:30
89,1615907204,15.56,108.1,36025,171,433,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:06:44
102,1615907263,15.44,108.12,36025,171,434,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:07:43
103,1615907318,15.33,108.14,36000,171,434,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:08:38
68,1615907383,15.2,108.16,36050,171,433,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:09:43
25,1615907439,15.09,108.17,36000,175,430,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-16,22:10:39
55,1615907499,14.97,108.17,35975,181,433,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:11:39
70,1615907558,14.85,108.17,35975,181,433,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:12:38
75,1615907619,14.73,108.17,36000,181,433,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:13:39
109,1615907678,14.61,108.17,36000,181,432,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-03-16,22:14:38
45,1615907734,14.5,108.16,36000,181,432,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:15:34
8,1615907803,14.36,108.16,36000,181,433,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:16:43
42,1615907858,14.25,108.16,36000,181,434,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:17:38
58,1615907926,14.11,108.16,36025,181,434,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:18:46
86,1615907983,13.99,108.15,36000,181,433,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:19:43
46,1615908044,13.87,108.15,36000,181,432,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:20:44
26,1615908099,13.76,108.15,36000,181,431,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:21:39
9,1615908157,13.65,108.15,36000,181,430,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:22:37
34,1615908220,13.52,108.14,36000,181,429,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:23:40
22,1615908274,13.41,108.14,36000,181,429,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:24:34
76,1615908333,13.3,108.14,36000,181,429,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:25:33
105,1615908395,13.17,108.14,36000,181,429,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:26:35
28,1615908454,13.05,108.13,36000,181,429,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:27:34
49,1615908511,12.94,108.13,36000,181,430,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:28:31
40,1615908558,12.85,108.13,36000,181,431,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:29:18
66,1615908621,12.72,108.1,36000,202,441,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:30:21
78,1615908682,12.61,108.05,36000,202,441,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:31:22
51,1615908739,12.5,108.0,36000,202,441,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:32:19
31,1615908798,12.39,107.96,35525,202,439,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-03-16,22:33:18
61,1615908866,12.26,107.9,34450,202,445,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-03-16,22:34:26
73,1615908927,12.14,107.86,33450,202,457,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-03-16,22:35:27
106,1615908988,12.02,107.81,31800,202,465,8881B9,HAN,SGN,VAG787,-3200,A321,VU787,2021-03-16,22:36:28
36,1615909051,11.9,107.74,27875,219,483,8881B9,HAN,SGN,VAG787,-2304,A321,VU787,2021-03-16,22:37:31
6,1615909112,11.79,107.65,25150,218,461,8881B9,HAN,SGN,VAG787,-2624,A321,VU787,2021-03-16,22:38:32
77,1615909164,11.71,107.58,23000,218,441,8881B9,HAN,SGN,VAG787,-2176,A321,VU787,2021-03-16,22:39:24
10,1615909227,11.61,107.5,20150,218,430,8881B9,HAN,SGN,VAG787,-2368,A321,VU787,2021-03-16,22:40:27
93,1615909283,11.52,107.43,18050,218,411,8881B9,HAN,SGN,VAG787,-1728,A321,VU787,2021-03-16,22:41:23
79,1615909344,11.44,107.36,15975,218,387,8881B9,HAN,SGN,VAG787,-1792,A321,VU787,2021-03-16,22:42:24
15,1615909400,11.36,107.3,13675,224,384,8881B9,HAN,SGN,VAG787,-2112,A321,VU787,2021-03-16,22:43:20
44,1615909460,11.29,107.22,11525,225,370,8881B9,HAN,SGN,VAG787,-2496,A321,VU787,2021-03-16,22:44:20
94,1615909519,11.21,107.15,9150,224,363,8881B9,HAN,SGN,VAG787,-2240,A321,VU787,2021-03-16,22:45:19
67,1615909578,11.14,107.08,7025,224,352,8881B9,HAN,SGN,VAG787,-2048,A321,VU787,2021-03-16,22:46:18
7,1615909635,11.08,107.02,5225,224,340,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-03-16,22:47:15
47,1615909698,11.01,106.95,4150,224,306,8881B9,HAN,SGN,VAG787,-832,A321,VU787,2021-03-16,22:48:18
91,1615909758,10.96,106.89,3375,224,263,8881B9,HAN,SGN,VAG787,-704,A321,VU787,2021-03-16,22:49:18
83,1615909818,10.91,106.84,2925,224,225,8881B9,HAN,SGN,VAG787,-320,A321,VU787,2021-03-16,22:50:18
62,1615909883,10.87,106.79,2600,248,195,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-03-16,22:51:23
54,1615909940,10.86,106.75,1725,249,159,8881B9,HAN,SGN,VAG787,-832,A321,VU787,2021-03-16,22:52:20
90,1615909997,10.84,106.71,975,248,146,8881B9,HAN,SGN,VAG787,-704,A321,VU787,2021-03-16,22:53:17
113,1615910055,10.83,106.67,275,249,145,8881B9,HAN,SGN,VAG787,-768,A321,VU787,2021-03-16,22:54:15
116,1615910105,10.82,106.65,0,250,53,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:55:05
115,1615910180,10.81,106.64,0,157,11,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:56:20
114,1615910191,10.81,106.64,0,123,9,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:56:31
117,1615910321,10.81,106.65,0,157,8,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-03-16,22:58:41
