,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1615872145,11.76,107.73,25650,211,487,8881B3,HAN,SGN,BAV207,-2688,B789,QH207,2021-03-16,12:22:25
23,1615872200,11.65,107.66,23325,211,474,8881B3,HAN,SGN,BAV207,-2688,B789,QH207,2021-03-16,12:23:20
65,1615872255,11.55,107.6,20975,211,460,8881B3,HAN,SGN,BAV207,-2816,B789,QH207,2021-03-16,12:24:15
67,1615872316,11.44,107.53,18325,212,447,8881B3,HAN,SGN,BAV207,-2624,B789,QH207,2021-03-16,12:25:16
9,1615872378,11.34,107.46,15800,211,431,8881B3,HAN,SGN,BAV207,-2816,B789,QH207,2021-03-16,12:26:18
17,1615872437,11.24,107.4,13325,220,421,8881B3,HAN,SGN,BAV207,-2368,B789,QH207,2021-03-16,12:27:17
110,1615872495,11.18,107.31,11825,238,363,8881B3,HAN,SGN,BAV207,-2624,B789,QH207,2021-03-16,12:28:15
24,1615872555,11.13,107.23,9850,238,322,8881B3,HAN,SGN,BAV207,-1536,B789,QH207,2021-03-16,12:29:15
8,1615872613,11.08,107.15,8700,239,295,8881B3,HAN,SGN,BAV207,-1216,B789,QH207,2021-03-16,12:30:13
94,1615872670,11.05,107.09,7550,239,269,8881B3,HAN,SGN,BAV207,-1536,B789,QH207,2021-03-16,12:31:10
66,1615872732,11.01,107.03,6100,238,257,8881B3,HAN,SGN,BAV207,-1408,B789,QH207,2021-03-16,12:32:12
12,1615872793,10.97,106.96,5025,238,252,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-03-16,12:33:13
5,1615872855,10.93,106.9,4100,239,247,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-03-16,12:34:15
75,1615872910,10.9,106.85,3400,238,238,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2021-03-16,12:35:10
7,1615872970,10.87,106.79,2575,249,207,8881B3,HAN,SGN,BAV207,-1216,B789,QH207,2021-03-16,12:36:10
29,1615873024,10.86,106.74,1700,249,174,8881B3,HAN,SGN,BAV207,-768,B789,QH207,2021-03-16,12:37:04
90,1615873091,10.84,106.7,825,249,151,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2021-03-16,12:38:11
26,1615873149,10.82,106.66,125,249,149,8881B3,HAN,SGN,BAV207,-384,B789,QH207,2021-03-16,12:39:09
70,1615873207,10.82,106.64,0,219,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-16,12:40:07
35,1615873266,10.81,106.64,0,160,10,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-16,12:41:06
3,1615873324,10.81,106.64,0,101,14,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-16,12:42:04
16,1615873387,10.81,106.65,0,70,21,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-16,12:43:07
81,1615873448,10.82,106.66,0,70,23,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-16,12:44:08
54,1615873499,10.82,106.66,0,70,10,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-16,12:44:59
82,1615873568,10.81,106.66,0,132,7,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-16,12:46:08
64,1615873619,10.81,106.66,0,95,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-03-16,12:46:59
