,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1615861012,19.44,106.88,27025,150,478,8881A2,HAN,SGN,BAV205,1408,A321,QH205,2021-03-16,09:16:52
80,1615861072,19.34,106.94,27025,150,478,8881A2,HAN,SGN,BAV205,1408,A321,QH205,2021-03-16,09:17:52
87,1615861131,19.17,107.01,32700,162,465,8881A2,HAN,SGN,BAV205,576,A321,QH205,2021-03-16,09:18:51
21,1615861195,19.04,107.05,33925,162,465,8881A2,HAN,SGN,BAV205,1600,A321,QH205,2021-03-16,09:19:55
57,1615861254,18.92,107.09,35250,162,457,8881A2,HAN,SGN,BAV205,1152,A321,QH205,2021-03-16,09:20:54
48,1615861319,18.79,107.14,36000,162,457,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:21:59
67,1615861382,18.66,107.18,36000,162,463,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:23:02
39,1615861438,18.54,107.22,36000,162,465,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:23:58
69,1615861496,18.44,107.25,36000,162,464,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:24:56
103,1615861558,18.3,107.3,36000,162,462,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:25:58
74,1615861616,18.19,107.33,36025,162,461,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:26:56
98,1615861676,18.07,107.37,36000,162,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:27:56
15,1615861736,17.93,107.42,35975,162,461,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:28:56
81,1615861800,17.82,107.45,35975,162,461,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:30:00
71,1615861860,17.72,107.49,35975,162,461,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:31:00
6,1615861913,17.57,107.53,36025,162,462,8881A2,HAN,SGN,BAV205,-192,A321,QH205,2021-03-16,09:31:53
78,1615861988,17.43,107.58,36000,162,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:33:08
20,1615862048,17.33,107.62,36000,162,459,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:34:08
18,1615862106,17.18,107.66,36025,162,464,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:35:06
96,1615862168,17.06,107.71,36025,156,467,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:36:08
52,1615862229,16.93,107.77,36025,155,466,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:37:09
14,1615862287,16.82,107.83,36000,155,464,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:38:07
75,1615862342,16.71,107.88,35975,154,464,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-03-16,09:39:02
85,1615862410,16.58,107.94,35975,155,465,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:40:10
59,1615862462,16.48,107.99,36000,155,466,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:41:02
33,1615862531,16.34,108.06,36025,155,465,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:42:11
93,1615862587,16.23,108.11,36025,155,463,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:43:07
79,1615862648,16.12,108.16,36025,160,444,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:44:08
55,1615862713,15.99,108.19,36000,174,445,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:45:13
31,1615862772,15.86,108.19,36025,181,447,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-03-16,09:46:12
17,1615862836,15.74,108.19,36050,181,447,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:47:16
63,1615862890,15.62,108.19,36025,181,444,8881A2,HAN,SGN,BAV205,-128,A321,QH205,2021-03-16,09:48:10
90,1615862955,15.48,108.19,36000,181,447,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:49:15
97,1615863007,15.38,108.18,36000,181,446,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:50:07
8,1615863060,15.27,108.18,35975,181,445,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:51:00
89,1615863129,15.12,108.18,35975,181,445,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:52:09
102,1615863187,15.0,108.18,35400,181,448,8881A2,HAN,SGN,BAV205,-896,A321,QH205,2021-03-16,09:53:07
11,1615863247,14.88,108.17,34425,181,464,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-03-16,09:54:07
101,1615863310,14.74,108.17,33400,181,478,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-03-16,09:55:10
26,1615863368,14.61,108.17,32425,181,481,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-03-16,09:56:08
47,1615863430,14.47,108.16,32000,181,482,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:57:10
54,1615863494,14.33,108.16,32000,181,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:58:14
65,1615863559,14.18,108.16,32000,181,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,09:59:19
36,1615863617,14.06,108.15,32000,181,477,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,10:00:17
70,1615863677,13.92,108.15,32025,181,474,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,10:01:17
100,1615863734,13.8,108.15,32000,181,472,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,10:02:14
9,1615863789,13.68,108.15,31975,181,471,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,10:03:09
68,1615863845,13.55,108.14,31975,181,471,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,10:04:05
24,1615863900,13.44,108.14,32000,181,472,8881A2,HAN,SGN,BAV205,64,A321,QH205,2021-03-16,10:05:00
5,1615863961,13.3,108.14,32000,181,473,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,10:06:01
2,1615864022,13.17,108.13,32025,181,471,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,10:07:02
86,1615864083,13.03,108.13,32000,181,470,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,10:08:03
92,1615864136,12.92,108.13,32000,181,469,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,10:08:56
41,1615864194,12.79,108.13,31975,181,470,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,10:09:54
82,1615864256,12.66,108.12,31975,181,472,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,10:10:56
37,1615864313,12.53,108.12,32000,180,474,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,10:11:53
12,1615864366,12.42,108.12,32000,181,472,8881A2,HAN,SGN,BAV205,-64,A321,QH205,2021-03-16,10:12:46
51,1615864431,12.28,108.07,31575,208,462,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-03-16,10:13:51
84,1615864494,12.16,108.0,30225,207,466,8881A2,HAN,SGN,BAV205,-1728,A321,QH205,2021-03-16,10:14:54
35,1615864557,12.04,107.94,28375,207,473,8881A2,HAN,SGN,BAV205,-1792,A321,QH205,2021-03-16,10:15:57
60,1615864618,11.92,107.87,26525,207,474,8881A2,HAN,SGN,BAV205,-1792,A321,QH205,2021-03-16,10:16:58
30,1615864674,11.81,107.82,24875,207,472,8881A2,HAN,SGN,BAV205,-1920,A321,QH205,2021-03-16,10:17:54
27,1615864738,11.69,107.75,22825,207,477,8881A2,HAN,SGN,BAV205,-1984,A321,QH205,2021-03-16,10:18:58
28,1615864794,11.58,107.69,20975,207,467,8881A2,HAN,SGN,BAV205,-2048,A321,QH205,2021-03-16,10:19:54
0,1615864867,11.44,107.62,18325,207,445,8881A2,HAN,SGN,BAV205,-2176,A321,QH205,2021-03-16,10:21:07
32,1615864924,11.34,107.56,16250,207,427,8881A2,HAN,SGN,BAV205,-2112,A321,QH205,2021-03-16,10:22:04
50,1615864986,11.23,107.51,13825,207,416,8881A2,HAN,SGN,BAV205,-3200,A321,QH205,2021-03-16,10:23:06
88,1615865047,11.13,107.45,12300,207,374,8881A2,HAN,SGN,BAV205,-832,A321,QH205,2021-03-16,10:24:07
3,1615865094,11.07,107.42,11750,207,338,8881A2,HAN,SGN,BAV205,-448,A321,QH205,2021-03-16,10:24:54
22,1615865159,11.0,107.35,11025,253,292,8881A2,HAN,SGN,BAV205,-448,A321,QH205,2021-03-16,10:25:59
4,1615865217,10.98,107.28,10325,253,267,8881A2,HAN,SGN,BAV205,-704,A321,QH205,2021-03-16,10:26:57
77,1615865281,10.93,107.23,9525,172,245,8881A2,HAN,SGN,BAV205,-512,A321,QH205,2021-03-16,10:28:01
44,1615865341,10.87,107.22,8375,235,272,8881A2,HAN,SGN,BAV205,-1856,A321,QH205,2021-03-16,10:29:01
42,1615865399,10.87,107.15,7150,271,259,8881A2,HAN,SGN,BAV205,-1408,A321,QH205,2021-03-16,10:29:59
10,1615865459,10.87,107.07,5825,270,256,8881A2,HAN,SGN,BAV205,-1216,A321,QH205,2021-03-16,10:30:59
13,1615865515,10.87,107.01,4925,271,252,8881A2,HAN,SGN,BAV205,-832,A321,QH205,2021-03-16,10:31:55
46,1615865575,10.87,106.94,4150,271,233,8881A2,HAN,SGN,BAV205,-768,A321,QH205,2021-03-16,10:32:55
45,1615865634,10.87,106.88,3300,280,228,8881A2,HAN,SGN,BAV205,-960,A321,QH205,2021-03-16,10:33:54
19,1615865688,10.88,106.82,2500,264,223,8881A2,HAN,SGN,BAV205,-576,A321,QH205,2021-03-16,10:34:48
73,1615865750,10.86,106.76,2050,248,180,8881A2,HAN,SGN,BAV205,-1088,A321,QH205,2021-03-16,10:35:50
40,1615865818,10.84,106.72,1125,249,150,8881A2,HAN,SGN,BAV205,-640,A321,QH205,2021-03-16,10:36:58
99,1615865883,10.83,106.67,300,249,145,8881A2,HAN,SGN,BAV205,-768,A321,QH205,2021-03-16,10:38:03
62,1615865947,10.82,106.64,0,225,31,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,10:39:07
94,1615865994,10.81,106.64,0,157,17,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-16,10:39:54
