,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1615867177,13.29,108.14,30000,181,462,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,10:59:37
27,1615867234,13.17,108.14,29975,181,461,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,11:00:34
11,1615867297,13.04,108.13,29975,181,461,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,11:01:37
48,1615867356,12.91,108.13,30000,181,461,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,11:02:36
62,1615867417,12.78,108.13,30000,181,461,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,11:03:37
36,1615867479,12.65,108.12,30000,181,460,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,11:04:39
65,1615867536,12.53,108.12,30000,181,460,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,11:05:36
40,1615867600,12.39,108.12,29975,181,460,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,11:06:40
35,1615867657,12.27,108.11,29975,192,460,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,11:07:37
26,1615867715,12.16,108.05,30000,213,464,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,11:08:35
68,1615867775,12.05,107.98,30000,214,463,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,11:09:35
16,1615867831,11.95,107.91,29800,214,463,888052,DAD,SGN,HVN119,-960,A321,VN119,2021-03-16,11:10:31
38,1615867894,11.84,107.83,28325,214,468,888052,DAD,SGN,HVN119,-2560,A321,VN119,2021-03-16,11:11:34
2,1615867949,11.74,107.76,26125,214,457,888052,DAD,SGN,HVN119,-2560,A321,VN119,2021-03-16,11:12:29
21,1615868006,11.64,107.69,23750,214,442,888052,DAD,SGN,HVN119,-2560,A321,VN119,2021-03-16,11:13:26
12,1615868062,11.55,107.63,21600,214,429,888052,DAD,SGN,HVN119,-2496,A321,VN119,2021-03-16,11:14:22
34,1615868126,11.45,107.56,19050,214,414,888052,DAD,SGN,HVN119,-2560,A321,VN119,2021-03-16,11:15:26
30,1615868186,11.35,107.49,16725,214,401,888052,DAD,SGN,HVN119,-2496,A321,VN119,2021-03-16,11:16:26
67,1615868237,11.27,107.44,14775,214,390,888052,DAD,SGN,HVN119,-2368,A321,VN119,2021-03-16,11:17:17
45,1615868298,11.18,107.38,12525,213,376,888052,DAD,SGN,HVN119,-2368,A321,VN119,2021-03-16,11:18:18
0,1615868361,11.12,107.29,10925,242,343,888052,DAD,SGN,HVN119,-896,A321,VN119,2021-03-16,11:19:21
14,1615868426,11.08,107.2,9875,242,305,888052,DAD,SGN,HVN119,-1792,A321,VN119,2021-03-16,11:20:26
20,1615868486,11.04,107.13,7875,242,305,888052,DAD,SGN,HVN119,-1728,A321,VN119,2021-03-16,11:21:26
8,1615868547,11.0,107.05,6100,242,291,888052,DAD,SGN,HVN119,-1792,A321,VN119,2021-03-16,11:22:27
22,1615868606,10.97,106.98,4325,242,280,888052,DAD,SGN,HVN119,-1664,A321,VN119,2021-03-16,11:23:26
13,1615868669,10.93,106.91,3125,242,262,888052,DAD,SGN,HVN119,-640,A321,VN119,2021-03-16,11:24:29
31,1615868731,10.89,106.85,2350,247,232,888052,DAD,SGN,HVN119,-960,A321,VN119,2021-03-16,11:25:31
56,1615868785,10.87,106.8,2075,249,209,888052,DAD,SGN,HVN119,-320,A321,VN119,2021-03-16,11:26:25
54,1615868846,10.85,106.74,1625,248,191,888052,DAD,SGN,HVN119,-1024,A321,VN119,2021-03-16,11:27:26
49,1615868907,10.84,106.7,775,248,146,888052,DAD,SGN,HVN119,-768,A321,VN119,2021-03-16,11:28:27
44,1615868965,10.82,106.66,75,249,146,888052,DAD,SGN,HVN119,-704,A321,VN119,2021-03-16,11:29:25
63,1615869016,10.82,106.64,0,222,24,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,11:30:16
39,1615869083,10.81,106.64,0,101,14,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,11:31:23
32,1615869142,10.81,106.65,0,70,15,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,11:32:22
17,1615869199,10.81,106.65,0,70,14,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,11:33:19
29,1615869267,10.81,106.66,0,182,8,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,11:34:27
3,1615869305,10.81,106.66,0,180,0,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,11:35:05
25,1615869505,10.81,106.66,0,334,0,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,11:38:25
6,1615869589,10.81,106.66,0,156,0,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,11:39:49
15,1615869679,10.81,106.66,0,291,0,888052,DAD,SGN,HVN119,0,A321,VN119,2021-03-16,11:41:19
