,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1615899059,16.31,108.08,36000,154,446,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,19:50:59
29,1615899119,16.2,108.13,36000,155,445,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,19:51:59
31,1615899173,16.09,108.17,36000,162,447,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,19:52:53
38,1615899236,15.96,108.2,36000,178,447,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,19:53:56
24,1615899296,15.84,108.19,36000,181,445,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,19:54:56
12,1615899357,15.71,108.19,36000,181,447,88803F,HAN,SGN,VJC145,64,A321,VJ145,2021-03-16,19:55:57
116,1615899404,15.61,108.19,36000,181,448,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,19:56:44
11,1615899480,15.46,108.19,36000,181,449,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-16,19:58:00
7,1615899539,15.33,108.18,36000,181,451,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,19:58:59
93,1615899603,15.2,108.18,36000,181,450,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:00:03
103,1615899658,15.09,108.18,36000,181,448,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:00:58
92,1615899722,14.95,108.17,36000,181,449,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:02:02
18,1615899781,14.83,108.17,36000,181,447,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:03:01
114,1615899835,14.72,108.17,36000,181,447,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:03:55
75,1615899906,14.57,108.17,36000,181,449,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:05:06
23,1615899966,14.44,108.16,36000,181,449,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:06:06
58,1615900030,14.31,108.16,36000,181,448,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:07:10
89,1615900095,14.18,108.16,36000,181,449,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:08:15
84,1615900145,14.07,108.16,36000,181,448,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:09:05
43,1615900210,13.94,108.15,36000,181,449,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:10:10
21,1615900270,13.81,108.15,36000,181,450,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:11:10
22,1615900333,13.68,108.15,36000,181,449,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:12:13
83,1615900393,13.55,108.14,36000,181,449,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:13:13
95,1615900449,13.44,108.14,36000,181,451,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:14:09
3,1615900511,13.31,108.14,36000,181,451,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:15:11
88,1615900563,13.2,108.14,36000,181,451,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:16:03
128,1615900623,13.07,108.13,36000,181,452,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:17:03
33,1615900689,12.94,108.13,36000,181,447,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:18:09
76,1615900745,12.82,108.13,36000,181,445,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:19:05
104,1615900800,12.71,108.12,36000,181,441,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:20:00
9,1615900866,12.57,108.12,36000,181,441,88803F,HAN,SGN,VJC145,64,A321,VJ145,2021-03-16,20:21:06
34,1615900928,12.44,108.12,35800,181,448,88803F,HAN,SGN,VJC145,-512,A321,VJ145,2021-03-16,20:22:08
57,1615900983,12.33,108.11,35150,193,454,88803F,HAN,SGN,VJC145,-896,A321,VJ145,2021-03-16,20:23:03
105,1615901049,12.2,108.05,33875,208,474,88803F,HAN,SGN,VJC145,-1472,A321,VJ145,2021-03-16,20:24:09
17,1615901111,12.08,107.98,32350,208,486,88803F,HAN,SGN,VJC145,-1472,A321,VJ145,2021-03-16,20:25:11
51,1615901170,11.96,107.92,30250,208,483,88803F,HAN,SGN,VJC145,-2496,A321,VJ145,2021-03-16,20:26:10
100,1615901226,11.86,107.85,27750,214,484,88803F,HAN,SGN,VJC145,-2944,A321,VJ145,2021-03-16,20:27:06
52,1615901286,11.74,107.77,24700,214,483,88803F,HAN,SGN,VJC145,-3008,A321,VJ145,2021-03-16,20:28:06
115,1615901343,11.64,107.7,21850,214,475,88803F,HAN,SGN,VJC145,-3008,A321,VJ145,2021-03-16,20:29:03
74,1615901410,11.52,107.61,18750,214,450,88803F,HAN,SGN,VJC145,-2432,A321,VJ145,2021-03-16,20:30:10
42,1615901475,11.41,107.54,16100,214,422,88803F,HAN,SGN,VJC145,-2496,A321,VJ145,2021-03-16,20:31:15
0,1615901530,11.33,107.48,14050,214,402,88803F,HAN,SGN,VJC145,-1088,A321,VJ145,2021-03-16,20:32:10
16,1615901586,11.26,107.41,13475,237,353,88803F,HAN,SGN,VJC145,-448,A321,VJ145,2021-03-16,20:33:06
48,1615901650,11.2,107.33,12650,237,315,88803F,HAN,SGN,VJC145,-1344,A321,VJ145,2021-03-16,20:34:10
14,1615901709,11.16,107.25,11650,237,315,88803F,HAN,SGN,VJC145,-1920,A321,VJ145,2021-03-16,20:35:09
65,1615901775,11.1,107.17,9450,237,329,88803F,HAN,SGN,VJC145,-1856,A321,VJ145,2021-03-16,20:36:15
97,1615901833,11.06,107.09,7150,237,318,88803F,HAN,SGN,VJC145,-2944,A321,VJ145,2021-03-16,20:37:13
28,1615901898,11.01,107.01,4350,237,297,88803F,HAN,SGN,VJC145,-2624,A321,VJ145,2021-03-16,20:38:18
110,1615901954,10.97,106.95,2875,237,283,88803F,HAN,SGN,VJC145,-704,A321,VJ145,2021-03-16,20:39:14
99,1615902011,10.93,106.89,2650,237,237,88803F,HAN,SGN,VJC145,-128,A321,VJ145,2021-03-16,20:40:11
50,1615902072,10.89,106.84,2600,231,228,88803F,HAN,SGN,VJC145,-64,A321,VJ145,2021-03-16,20:41:12
79,1615902129,10.87,106.78,2500,249,199,88803F,HAN,SGN,VJC145,-1088,A321,VJ145,2021-03-16,20:42:09
112,1615902193,10.85,106.73,1500,248,163,88803F,HAN,SGN,VJC145,-960,A321,VJ145,2021-03-16,20:43:13
85,1615902255,10.84,106.69,675,249,153,88803F,HAN,SGN,VJC145,-768,A321,VJ145,2021-03-16,20:44:15
10,1615902310,10.82,106.65,125,248,143,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:45:10
118,1615902361,10.82,106.64,0,196,9,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:46:01
67,1615902421,10.81,106.64,0,157,14,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:47:01
15,1615902473,10.81,106.65,0,98,10,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:47:53
61,1615902529,10.81,106.65,0,70,15,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:48:49
111,1615902597,10.81,106.65,0,70,11,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:49:57
45,1615902647,10.81,106.65,0,78,3,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:50:47
36,1615902703,10.81,106.65,0,246,0,88803F,HAN,SGN,VJC145,0,A321,VJ145,2021-03-16,20:51:43
