,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1615867410,15.46,108.09,36000,167,449,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:03:30
57,1615867481,15.32,108.12,36000,167,450,8880DC,VDO,SGN,VJC231,64,A320,VJ231,2021-03-16,11:04:41
95,1615867538,15.2,108.15,36000,167,449,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:05:38
64,1615867602,15.07,108.16,36000,180,452,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:06:42
56,1615867653,14.96,108.16,36000,180,452,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:07:33
41,1615867711,14.84,108.16,36000,180,451,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:08:31
102,1615867775,14.71,108.16,36000,180,450,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:09:35
24,1615867829,14.59,108.16,36000,180,450,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:10:29
60,1615867887,14.47,108.16,36000,180,451,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:11:27
6,1615867949,14.34,108.15,36000,180,451,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:12:29
31,1615868005,14.22,108.15,36000,180,451,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:13:25
20,1615868063,14.1,108.15,36000,180,449,8880DC,VDO,SGN,VJC231,-64,A320,VJ231,2021-03-16,11:14:23
55,1615868126,13.97,108.15,36000,180,448,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:15:26
47,1615868187,13.85,108.15,36000,180,449,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:16:27
101,1615868238,13.74,108.15,36000,180,449,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:17:18
68,1615868296,13.62,108.14,36000,180,448,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:18:16
2,1615868363,13.48,108.14,36000,180,447,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:19:23
22,1615868427,13.35,108.14,36000,180,445,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:20:27
29,1615868486,13.22,108.14,36000,181,445,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:21:26
15,1615868547,13.1,108.13,35975,181,447,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:22:27
32,1615868605,12.98,108.13,36025,181,448,8880DC,VDO,SGN,VJC231,64,A320,VJ231,2021-03-16,11:23:25
21,1615868670,12.84,108.13,36025,181,447,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:24:30
48,1615868730,12.72,108.12,36000,181,446,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:25:30
83,1615868787,12.6,108.12,36000,181,446,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:26:27
81,1615868846,12.48,108.12,36000,181,446,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:27:26
75,1615868906,12.35,108.11,36000,196,453,8880DC,VDO,SGN,VJC231,64,A320,VJ231,2021-03-16,11:28:26
67,1615868970,12.23,108.05,36025,207,458,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:29:30
92,1615869025,12.13,107.99,35825,210,458,8880DC,VDO,SGN,VJC231,-896,A320,VJ231,2021-03-16,11:30:25
63,1615869089,12.01,107.91,34800,212,463,8880DC,VDO,SGN,VJC231,-1088,A320,VJ231,2021-03-16,11:31:29
51,1615869147,11.91,107.84,32850,212,469,8880DC,VDO,SGN,VJC231,-3520,A320,VJ231,2021-03-16,11:32:27
25,1615869207,11.8,107.77,29100,212,474,8880DC,VDO,SGN,VJC231,-3968,A320,VJ231,2021-03-16,11:33:27
46,1615869256,11.7,107.71,26200,212,470,8880DC,VDO,SGN,VJC231,-3264,A320,VJ231,2021-03-16,11:34:16
93,1615869325,11.58,107.63,22675,212,450,8880DC,VDO,SGN,VJC231,-3200,A320,VJ231,2021-03-16,11:35:25
10,1615869390,11.47,107.56,19625,212,436,8880DC,VDO,SGN,VJC231,-2944,A320,VJ231,2021-03-16,11:36:30
0,1615869450,11.37,107.49,16950,212,421,8880DC,VDO,SGN,VJC231,-2752,A320,VJ231,2021-03-16,11:37:30
66,1615869511,11.27,107.43,14400,212,408,8880DC,VDO,SGN,VJC231,-2688,A320,VJ231,2021-03-16,11:38:31
40,1615869567,11.18,107.37,12100,212,395,8880DC,VDO,SGN,VJC231,-2688,A320,VJ231,2021-03-16,11:39:27
13,1615869625,11.1,107.31,10900,212,340,8880DC,VDO,SGN,VJC231,-1344,A320,VJ231,2021-03-16,11:40:25
90,1615869686,11.02,107.27,9800,212,278,8880DC,VDO,SGN,VJC231,-1664,A320,VJ231,2021-03-16,11:41:26
23,1615869750,10.95,107.23,8775,177,283,8880DC,VDO,SGN,VJC231,-704,A320,VJ231,2021-03-16,11:42:30
98,1615869810,10.87,107.23,8250,204,286,8880DC,VDO,SGN,VJC231,-704,A320,VJ231,2021-03-16,11:43:30
42,1615869867,10.85,107.16,7425,273,272,8880DC,VDO,SGN,VJC231,-1024,A320,VJ231,2021-03-16,11:44:27
58,1615869934,10.86,107.08,6325,273,268,8880DC,VDO,SGN,VJC231,-1024,A320,VJ231,2021-03-16,11:45:34
3,1615869999,10.86,107.0,5250,273,264,8880DC,VDO,SGN,VJC231,-960,A320,VJ231,2021-03-16,11:46:39
33,1615870054,10.87,106.93,4375,272,232,8880DC,VDO,SGN,VJC231,-960,A320,VJ231,2021-03-16,11:47:34
94,1615870109,10.87,106.88,3550,280,207,8880DC,VDO,SGN,VJC231,-1024,A320,VJ231,2021-03-16,11:48:29
37,1615870171,10.88,106.82,2825,263,195,8880DC,VDO,SGN,VJC231,-192,A320,VJ231,2021-03-16,11:49:31
69,1615870234,10.86,106.77,2150,248,180,8880DC,VDO,SGN,VJC231,-1344,A320,VJ231,2021-03-16,11:50:34
84,1615870292,10.85,106.73,1350,249,139,8880DC,VDO,SGN,VJC231,-768,A320,VJ231,2021-03-16,11:51:32
97,1615870354,10.83,106.69,625,249,137,8880DC,VDO,SGN,VJC231,-640,A320,VJ231,2021-03-16,11:52:34
86,1615870411,10.82,106.65,100,249,118,8880DC,VDO,SGN,VJC231,-192,A320,VJ231,2021-03-16,11:53:31
62,1615870446,10.82,106.64,0,222,38,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:54:06
50,1615870531,10.81,106.64,0,160,14,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:55:31
53,1615870573,10.81,106.65,0,101,15,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:56:13
38,1615870643,10.81,106.65,0,70,15,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:57:23
49,1615870679,10.81,106.65,0,160,3,8880DC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-16,11:57:59
