,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1615874967,14.24,108.16,35000,181,457,88814F,HUI,SGN,VJC309,2240,A321,VJ309,2021-03-16,13:09:27
54,1615875026,14.11,108.16,36000,181,445,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:10:26
25,1615875088,13.98,108.15,35975,181,447,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:11:28
27,1615875147,13.86,108.15,36000,181,446,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:12:27
64,1615875206,13.74,108.15,35975,181,444,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:13:26
29,1615875261,13.63,108.15,35975,181,443,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:14:21
66,1615875326,13.49,108.14,35975,181,443,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:15:26
20,1615875376,13.39,108.14,35975,181,443,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:16:16
59,1615875441,13.26,108.14,36000,181,443,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:17:21
15,1615875510,13.11,108.13,36000,181,442,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:18:30
57,1615875570,12.99,108.13,36000,181,440,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:19:30
18,1615875627,12.88,108.13,35975,181,439,88814F,HUI,SGN,VJC309,-64,A321,VJ309,2021-03-16,13:20:27
10,1615875686,12.76,108.13,35950,181,441,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:21:26
55,1615875740,12.65,108.12,36000,181,442,88814F,HUI,SGN,VJC309,64,A321,VJ309,2021-03-16,13:22:20
36,1615875798,12.53,108.12,36000,181,443,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:23:18
5,1615875859,12.4,108.1,36000,204,452,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:24:19
60,1615875914,12.3,108.04,35825,206,452,88814F,HUI,SGN,VJC309,-960,A321,VJ309,2021-03-16,13:25:14
30,1615875966,12.2,107.99,35000,206,453,88814F,HUI,SGN,VJC309,-1024,A321,VJ309,2021-03-16,13:26:06
67,1615876026,12.09,107.94,34000,206,461,88814F,HUI,SGN,VJC309,-1024,A321,VJ309,2021-03-16,13:27:06
11,1615876088,11.97,107.88,31650,206,471,88814F,HUI,SGN,VJC309,-3456,A321,VJ309,2021-03-16,13:28:08
47,1615876151,11.84,107.81,27925,206,478,88814F,HUI,SGN,VJC309,-3456,A321,VJ309,2021-03-16,13:29:11
31,1615876212,11.72,107.75,25050,206,466,88814F,HUI,SGN,VJC309,-2688,A321,VJ309,2021-03-16,13:30:12
28,1615876282,11.59,107.68,22000,206,448,88814F,HUI,SGN,VJC309,-2560,A321,VJ309,2021-03-16,13:31:22
1,1615876340,11.49,107.62,19450,216,433,88814F,HUI,SGN,VJC309,-2240,A321,VJ309,2021-03-16,13:32:20
22,1615876403,11.39,107.54,17100,215,415,88814F,HUI,SGN,VJC309,-2240,A321,VJ309,2021-03-16,13:33:23
45,1615876468,11.29,107.47,14750,216,403,88814F,HUI,SGN,VJC309,-2240,A321,VJ309,2021-03-16,13:34:28
4,1615876535,11.19,107.4,12450,215,385,88814F,HUI,SGN,VJC309,-2752,A321,VJ309,2021-03-16,13:35:35
53,1615876593,11.11,107.33,10250,232,369,88814F,HUI,SGN,VJC309,-1152,A321,VJ309,2021-03-16,13:36:33
58,1615876650,11.06,107.25,9325,228,328,88814F,HUI,SGN,VJC309,-960,A321,VJ309,2021-03-16,13:37:30
38,1615876718,11.02,107.17,7900,247,302,88814F,HUI,SGN,VJC309,-832,A321,VJ309,2021-03-16,13:38:38
56,1615876774,10.98,107.1,6450,239,290,88814F,HUI,SGN,VJC309,-1728,A321,VJ309,2021-03-16,13:39:34
23,1615876832,10.94,107.03,4725,239,277,88814F,HUI,SGN,VJC309,-1792,A321,VJ309,2021-03-16,13:40:32
68,1615876893,10.91,106.96,3550,258,258,88814F,HUI,SGN,VJC309,-576,A321,VJ309,2021-03-16,13:41:33
62,1615876951,10.91,106.89,3050,269,231,88814F,HUI,SGN,VJC309,-320,A321,VJ309,2021-03-16,13:42:31
39,1615877015,10.89,106.83,2725,249,208,88814F,HUI,SGN,VJC309,-256,A321,VJ309,2021-03-16,13:43:35
65,1615877069,10.87,106.79,2500,249,179,88814F,HUI,SGN,VJC309,-256,A321,VJ309,2021-03-16,13:44:29
35,1615877133,10.85,106.74,1675,249,149,88814F,HUI,SGN,VJC309,-768,A321,VJ309,2021-03-16,13:45:33
63,1615877190,10.84,106.7,975,249,146,88814F,HUI,SGN,VJC309,-896,A321,VJ309,2021-03-16,13:46:30
43,1615877250,10.83,106.66,225,249,142,88814F,HUI,SGN,VJC309,-768,A321,VJ309,2021-03-16,13:47:30
49,1615877310,10.82,106.64,0,227,23,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:48:30
6,1615877365,10.81,106.64,0,160,13,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:49:25
19,1615877423,10.81,106.64,0,98,12,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:50:23
9,1615877463,10.81,106.65,0,70,15,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:51:03
32,1615877545,10.82,106.65,0,70,23,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:52:25
61,1615877602,10.82,106.66,0,67,15,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:53:22
52,1615877667,10.81,106.66,0,149,5,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:54:27
24,1615877721,10.81,106.66,0,95,0,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:55:21
48,1615877767,10.81,106.66,0,95,0,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:56:07
16,1615877847,10.81,106.66,0,95,0,88814F,HUI,SGN,VJC309,0,A321,VJ309,2021-03-16,13:57:27
