,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1615895125,10.82,106.64,0,230,24,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:45:25
28,1615895186,10.81,106.64,0,135,11,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:46:26
30,1615895245,10.81,106.65,0,70,20,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:47:25
4,1615895310,10.82,106.65,0,70,16,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:48:30
6,1615895362,10.82,106.66,0,160,7,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:49:22
14,1615895424,10.82,106.66,0,295,0,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:50:24
8,1615895479,10.82,106.66,0,180,0,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:51:19
3,1615895543,10.82,106.66,0,180,0,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:52:23
11,1615895603,10.82,106.66,0,180,0,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:53:23
32,1615895667,10.82,106.66,0,89,0,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:54:27
36,1615895722,10.82,106.66,0,180,0,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:55:22
10,1615895782,10.82,106.66,0,43,0,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:56:22
34,1615895817,10.82,106.66,0,44,0,888051,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-16,18:56:57
