,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1615852757,17.01,107.74,35975,154,458,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,06:59:17
6,1615852816,16.9,107.79,36000,155,459,888191,HAN,SGN,BAV209,64,A21N,QH209,2021-03-16,07:00:16
99,1615853417,15.71,108.19,36025,181,457,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:10:17
23,1615853490,15.55,108.19,36025,181,456,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:11:30
49,1615853544,15.44,108.19,36000,181,455,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:12:24
78,1615853602,15.32,108.18,36000,181,445,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:13:22
112,1615853655,15.21,108.18,36000,181,443,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:14:15
44,1615853722,15.07,108.18,36000,181,443,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:15:22
9,1615853783,14.94,108.17,36000,181,442,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:16:23
94,1615853832,14.84,108.17,35975,181,442,888191,HAN,SGN,BAV209,-384,A21N,QH209,2021-03-16,07:17:12
11,1615853902,14.7,108.17,34975,181,447,888191,HAN,SGN,BAV209,-960,A21N,QH209,2021-03-16,07:18:22
16,1615853952,14.59,108.17,34150,181,455,888191,HAN,SGN,BAV209,-960,A21N,QH209,2021-03-16,07:19:12
47,1615854013,14.46,108.16,34000,181,457,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:20:13
102,1615854071,14.34,108.16,34000,181,463,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:21:11
68,1615854130,14.21,108.16,34000,181,464,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:22:10
80,1615854195,14.08,108.16,33950,181,457,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:23:15
71,1615854252,13.95,108.15,33975,181,456,888191,HAN,SGN,BAV209,192,A21N,QH209,2021-03-16,07:24:12
72,1615854319,13.81,108.15,34025,181,456,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:25:19
105,1615854382,13.68,108.15,34025,181,457,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:26:22
85,1615854434,13.57,108.14,34025,181,457,888191,HAN,SGN,BAV209,-64,A21N,QH209,2021-03-16,07:27:14
63,1615854495,13.44,108.14,34025,181,457,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:28:15
114,1615854554,13.31,108.14,34025,181,458,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:29:14
40,1615854612,13.19,108.14,34025,181,458,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:30:12
25,1615854675,13.06,108.13,34000,181,458,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:31:15
27,1615854731,12.94,108.13,34000,181,457,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:32:11
101,1615854789,12.81,108.13,34000,181,457,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:33:09
17,1615854857,12.67,108.12,34000,181,458,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:34:17
42,1615854912,12.55,108.12,34000,180,459,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,07:35:12
93,1615854976,12.42,108.12,33200,181,456,888191,HAN,SGN,BAV209,-896,A21N,QH209,2021-03-16,07:36:16
33,1615855039,12.28,108.12,32200,181,458,888191,HAN,SGN,BAV209,-960,A21N,QH209,2021-03-16,07:37:19
19,1615855103,12.16,108.07,30625,212,464,888191,HAN,SGN,BAV209,-1664,A21N,QH209,2021-03-16,07:38:23
3,1615855144,12.08,108.02,29425,209,468,888191,HAN,SGN,BAV209,-1728,A21N,QH209,2021-03-16,07:39:04
98,1615855210,11.96,107.95,27350,210,475,888191,HAN,SGN,BAV209,-1984,A21N,QH209,2021-03-16,07:40:10
2,1615855272,11.84,107.88,25275,210,459,888191,HAN,SGN,BAV209,-1984,A21N,QH209,2021-03-16,07:41:12
21,1615855332,11.74,107.82,24125,210,454,888191,HAN,SGN,BAV209,-2048,A21N,QH209,2021-03-16,07:42:12
104,1615855391,11.63,107.75,20750,210,431,888191,HAN,SGN,BAV209,-2112,A21N,QH209,2021-03-16,07:43:11
52,1615855446,11.53,107.7,18575,210,412,888191,HAN,SGN,BAV209,-2816,A21N,QH209,2021-03-16,07:44:06
76,1615855510,11.43,107.64,16050,210,394,888191,HAN,SGN,BAV209,-2560,A21N,QH209,2021-03-16,07:45:10
74,1615855565,11.34,107.59,13650,210,389,888191,HAN,SGN,BAV209,-2752,A21N,QH209,2021-03-16,07:46:05
66,1615855621,11.26,107.54,12300,210,356,888191,HAN,SGN,BAV209,-960,A21N,QH209,2021-03-16,07:47:01
79,1615855679,11.18,107.49,11450,213,316,888191,HAN,SGN,BAV209,-1024,A21N,QH209,2021-03-16,07:47:59
95,1615855739,11.11,107.44,10525,217,305,888191,HAN,SGN,BAV209,-1024,A21N,QH209,2021-03-16,07:48:59
113,1615855799,11.05,107.38,9425,217,317,888191,HAN,SGN,BAV209,-1152,A21N,QH209,2021-03-16,07:49:59
1,1615855857,10.98,107.33,8550,217,313,888191,HAN,SGN,BAV209,-448,A21N,QH209,2021-03-16,07:50:57
61,1615855916,10.91,107.28,8100,217,308,888191,HAN,SGN,BAV209,-512,A21N,QH209,2021-03-16,07:51:56
109,1615855974,10.87,107.21,7075,271,294,888191,HAN,SGN,BAV209,-1024,A21N,QH209,2021-03-16,07:52:54
5,1615856042,10.87,107.12,5725,270,281,888191,HAN,SGN,BAV209,-1216,A21N,QH209,2021-03-16,07:54:02
64,1615856097,10.87,107.05,4875,270,277,888191,HAN,SGN,BAV209,-960,A21N,QH209,2021-03-16,07:54:57
39,1615856157,10.87,106.97,3875,270,253,888191,HAN,SGN,BAV209,-896,A21N,QH209,2021-03-16,07:55:57
24,1615856216,10.87,106.91,3025,271,245,888191,HAN,SGN,BAV209,-960,A21N,QH209,2021-03-16,07:56:56
57,1615856271,10.88,106.85,2350,279,232,888191,HAN,SGN,BAV209,-576,A21N,QH209,2021-03-16,07:57:51
14,1615856329,10.87,106.79,2075,249,202,888191,HAN,SGN,BAV209,192,A21N,QH209,2021-03-16,07:58:49
87,1615856390,10.85,106.74,1650,249,163,888191,HAN,SGN,BAV209,-832,A21N,QH209,2021-03-16,07:59:50
110,1615856449,10.84,106.7,875,249,145,888191,HAN,SGN,BAV209,-704,A21N,QH209,2021-03-16,08:00:49
43,1615856509,10.83,106.66,150,248,143,888191,HAN,SGN,BAV209,-576,A21N,QH209,2021-03-16,08:01:49
51,1615856553,10.82,106.65,0,250,29,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,08:02:33
20,1615856628,10.81,106.64,0,160,16,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,08:03:48
59,1615856683,10.81,106.65,0,98,10,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,08:04:43
58,1615856733,10.81,106.65,0,67,15,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,08:05:33
67,1615856809,10.82,106.65,0,70,13,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,08:06:49
81,1615856873,10.82,106.66,0,135,10,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,08:07:53
65,1615856935,10.81,106.66,0,160,7,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,08:08:55
31,1615857001,10.81,106.66,0,78,8,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,08:10:01
8,1615857066,10.81,106.66,0,95,5,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,08:11:06
12,1615857100,10.81,106.66,0,95,1,888191,HAN,SGN,BAV209,0,A21N,QH209,2021-03-16,08:11:40
