,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1615867538,14.43,108.34,30000,186,469,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:05:38
39,1615867601,14.29,108.32,30025,186,471,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:06:41
34,1615867656,14.17,108.31,30025,186,472,888195,HUI,SGN,HVN1373,64,A21N,VN1373,2021-03-16,11:07:36
25,1615867711,14.05,108.29,30025,186,472,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:08:31
65,1615867775,13.91,108.27,30000,186,469,888195,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-03-16,11:09:35
15,1615867824,13.81,108.26,30000,186,467,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:10:24
37,1615867894,13.66,108.24,29975,186,465,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:11:34
4,1615867949,13.54,108.23,29975,186,465,888195,HUI,SGN,HVN1373,64,A21N,VN1373,2021-03-16,11:12:29
20,1615868002,13.42,108.21,30000,186,465,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:13:22
11,1615868056,13.31,108.2,30025,186,463,888195,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-03-16,11:14:16
33,1615868127,13.16,108.18,30000,186,463,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:15:27
29,1615868187,13.03,108.17,30000,186,464,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:16:27
64,1615868227,12.94,108.16,30000,186,464,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:17:07
43,1615868293,12.8,108.14,30025,186,463,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:18:13
1,1615868363,12.65,108.12,30000,184,461,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:19:23
13,1615868422,12.52,108.12,30000,181,462,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:20:22
19,1615868487,12.38,108.12,29975,181,464,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:21:27
8,1615868546,12.26,108.1,29975,206,472,888195,HUI,SGN,HVN1373,-448,A21N,VN1373,2021-03-16,11:22:26
21,1615868606,12.15,108.03,29100,209,473,888195,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-03-16,11:23:26
12,1615868668,12.03,107.96,28050,209,467,888195,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-03-16,11:24:28
30,1615868731,11.91,107.9,27025,209,461,888195,HUI,SGN,HVN1373,-960,A21N,VN1373,2021-03-16,11:25:31
51,1615868776,11.83,107.85,26250,209,455,888195,HUI,SGN,HVN1373,-1024,A21N,VN1373,2021-03-16,11:26:16
50,1615868846,11.7,107.78,25075,209,448,888195,HUI,SGN,HVN1373,-1280,A21N,VN1373,2021-03-16,11:27:26
47,1615868906,11.59,107.71,22800,209,434,888195,HUI,SGN,HVN1373,-2432,A21N,VN1373,2021-03-16,11:28:26
42,1615868970,11.48,107.65,20300,209,417,888195,HUI,SGN,HVN1373,-2368,A21N,VN1373,2021-03-16,11:29:30
58,1615869025,11.39,107.6,18250,209,403,888195,HUI,SGN,HVN1373,-1984,A21N,VN1373,2021-03-16,11:30:25
38,1615869088,11.29,107.53,16300,222,396,888195,HUI,SGN,HVN1373,-2176,A21N,VN1373,2021-03-16,11:31:28
31,1615869146,11.22,107.46,14200,221,383,888195,HUI,SGN,HVN1373,-2176,A21N,VN1373,2021-03-16,11:32:26
16,1615869205,11.15,107.38,12150,244,369,888195,HUI,SGN,HVN1373,-1600,A21N,VN1373,2021-03-16,11:33:25
28,1615869259,11.11,107.3,10100,244,360,888195,HUI,SGN,HVN1373,-3136,A21N,VN1373,2021-03-16,11:34:19
59,1615869326,11.06,107.2,7425,244,356,888195,HUI,SGN,HVN1373,-2048,A21N,VN1373,2021-03-16,11:35:26
5,1615869390,11.02,107.1,5875,244,335,888195,HUI,SGN,HVN1373,-832,A21N,VN1373,2021-03-16,11:36:30
0,1615869449,10.98,107.02,5225,244,290,888195,HUI,SGN,HVN1373,-576,A21N,VN1373,2021-03-16,11:37:29
41,1615869508,10.95,106.95,4675,244,254,888195,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-03-16,11:38:28
24,1615869567,10.92,106.89,3925,244,241,888195,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-03-16,11:39:27
7,1615869624,10.89,106.84,3200,249,216,888195,HUI,SGN,HVN1373,-192,A21N,VN1373,2021-03-16,11:40:24
56,1615869685,10.87,106.78,2175,249,192,888195,HUI,SGN,HVN1373,-896,A21N,VN1373,2021-03-16,11:41:25
14,1615869749,10.85,106.73,1475,249,163,888195,HUI,SGN,HVN1373,-1152,A21N,VN1373,2021-03-16,11:42:29
62,1615869811,10.84,106.69,725,248,141,888195,HUI,SGN,HVN1373,-768,A21N,VN1373,2021-03-16,11:43:31
26,1615869856,10.83,106.66,200,248,144,888195,HUI,SGN,HVN1373,-640,A21N,VN1373,2021-03-16,11:44:16
36,1615869923,10.82,106.64,0,202,22,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:45:23
2,1615869991,10.81,106.65,0,95,15,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:46:31
22,1615870049,10.81,106.65,0,67,24,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:47:29
60,1615870104,10.82,106.66,0,73,15,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:48:24
23,1615870171,10.81,106.66,0,95,13,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:49:31
44,1615870227,10.81,106.66,0,95,8,888195,HUI,SGN,HVN1373,0,A21N,VN1373,2021-03-16,11:50:27
