,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1615896838,14.41,108.16,39975,181,466,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,19:13:58
7,1615896896,14.28,108.16,39975,181,466,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,19:14:56
94,1615896959,14.15,108.16,39975,181,465,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,19:15:59
89,1615897008,14.04,108.15,39975,181,463,888000.0,HAN,SGN,HVN275,64,B789,VN275,2021-03-16,19:16:48
100,1615897078,13.89,108.15,39975,181,462,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,19:17:58
101,1615897133,13.77,108.15,40000,181,463,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,19:18:53
19,1615897179,13.67,108.15,40000,181,463,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,19:19:39
78,1615897258,13.5,108.14,39975,181,463,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,19:20:58
12,1615897319,13.37,108.14,40000,181,463,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,19:21:59
11,1615897371,13.26,108.14,39975,181,462,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,19:22:51
17,1615897434,13.12,108.13,39975,181,463,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,19:23:54
8,1615897489,13.01,108.13,39975,181,463,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,19:24:49
23,1615897546,12.88,108.13,40000,181,462,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,19:25:46
86,1615897603,12.76,108.13,40000,181,460,888000.0,HAN,SGN,HVN275,64,B789,VN275,2021-03-16,19:26:43
64,1615897670,12.62,108.12,40000,181,459,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-16,19:27:50
81,1615897729,12.49,108.12,39250,181,454,888000.0,HAN,SGN,HVN275,-1600,B789,VN275,2021-03-16,19:28:49
98,1615897795,12.35,108.11,37175,190,469,888000.0,HAN,SGN,HVN275,-2176,B789,VN275,2021-03-16,19:29:55
91,1615897858,12.22,108.05,34050,207,495,888000.0,HAN,SGN,HVN275,-4544,B789,VN275,2021-03-16,19:30:58
6,1615897916,12.1,107.99,30700,208,510,888000.0,HAN,SGN,HVN275,-2048,B789,VN275,2021-03-16,19:31:56
65,1615897975,11.98,107.92,28275,208,499,888000.0,HAN,SGN,HVN275,-2432,B789,VN275,2021-03-16,19:32:55
1,1615898030,11.87,107.86,26150,208,485,888000.0,HAN,SGN,HVN275,-2496,B789,VN275,2021-03-16,19:33:50
55,1615898091,11.75,107.79,23800,208,464,888000.0,HAN,SGN,HVN275,-2176,B789,VN275,2021-03-16,19:34:51
97,1615898154,11.64,107.73,21350,208,450,888000.0,HAN,SGN,HVN275,-2752,B789,VN275,2021-03-16,19:35:54
72,1615898223,11.51,107.66,18425,208,440,888000.0,HAN,SGN,HVN275,-2496,B789,VN275,2021-03-16,19:37:03
0,1615898277,11.41,107.61,16400,208,420,888000.0,HAN,SGN,HVN275,-2240,B789,VN275,2021-03-16,19:37:57
41,1615898342,11.31,107.55,13875,208,404,888000.0,HAN,SGN,HVN275,-2432,B789,VN275,2021-03-16,19:39:02
10,1615898398,11.22,107.49,12475,232,379,888000.0,HAN,SGN,HVN275,-2048,B789,VN275,2021-03-16,19:39:58
92,1615898463,11.17,107.39,10300,242,368,888000.0,HAN,SGN,HVN275,-2432,B789,VN275,2021-03-16,19:41:03
24,1615898523,11.13,107.3,8925,242,346,888000.0,HAN,SGN,HVN275,-1600,B789,VN275,2021-03-16,19:42:03
39,1615898582,11.08,107.21,7975,242,319,888000.0,HAN,SGN,HVN275,-1344,B789,VN275,2021-03-16,19:43:02
68,1615898637,11.05,107.14,6975,242,305,888000.0,HAN,SGN,HVN275,-1472,B789,VN275,2021-03-16,19:43:57
53,1615898698,11.01,107.07,5975,242,288,888000.0,HAN,SGN,HVN275,-1280,B789,VN275,2021-03-16,19:44:58
90,1615898762,10.97,106.99,4725,243,275,888000.0,HAN,SGN,HVN275,-832,B789,VN275,2021-03-16,19:46:02
60,1615898812,10.94,106.94,4150,242,249,888000.0,HAN,SGN,HVN275,-576,B789,VN275,2021-03-16,19:46:52
48,1615898877,10.91,106.87,3250,242,239,888000.0,HAN,SGN,HVN275,-1216,B789,VN275,2021-03-16,19:47:57
74,1615898938,10.88,106.81,2550,248,224,888000.0,HAN,SGN,HVN275,-320,B789,VN275,2021-03-16,19:48:58
84,1615898998,10.86,106.76,2000,249,173,888000.0,HAN,SGN,HVN275,-896,B789,VN275,2021-03-16,19:49:58
2,1615899060,10.84,106.71,1125,248,153,888000.0,HAN,SGN,HVN275,-1024,B789,VN275,2021-03-16,19:51:00
28,1615899119,10.83,106.67,400,248,152,888000.0,HAN,SGN,HVN275,-768,B789,VN275,2021-03-16,19:51:59
33,1615899175,10.82,106.65,0,250,34,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,19:52:55
22,1615899216,10.82,106.64,0,180,16,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-16,19:53:36
