,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1618978131,17.39,107.56,36025,155,458,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:08:51
34,1618978183,17.29,107.61,36000,155,455,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:09:43
113,1618978247,17.15,107.67,35975,155,455,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:10:47
88,1618978310,17.03,107.72,35975,154,457,888148,HAN,SGN,PIC6005,64,A320,VN6005,2021-04-21,11:11:50
96,1618978372,16.91,107.78,36025,155,456,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:12:52
81,1618978436,16.79,107.84,36000,155,456,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:13:56
2,1618978491,16.69,107.89,36000,155,456,888148,HAN,SGN,PIC6005,64,A320,VN6005,2021-04-21,11:14:51
54,1618978544,16.58,107.94,36000,155,455,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:15:44
32,1618978602,16.47,108.0,36000,155,455,888148,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-21,11:16:42
90,1618978683,16.33,108.07,36000,155,453,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:18:03
68,1618978729,16.23,108.11,35975,155,452,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:18:49
39,1618978793,16.11,108.17,35975,161,452,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:19:53
1,1618978842,16.01,108.19,36000,171,455,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:20:42
10,1618978906,15.87,108.19,36025,181,455,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:21:46
108,1618978975,15.73,108.19,36000,181,455,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:22:55
42,1618979024,15.62,108.19,36000,181,455,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:23:44
122,1618979097,15.47,108.19,35975,181,456,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:24:57
4,1618979157,15.34,108.18,36000,181,459,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:25:57
46,1618979209,15.23,108.18,36025,181,460,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:26:49
106,1618979268,15.11,108.18,36000,181,461,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:27:48
45,1618979324,14.98,108.18,36000,181,461,888148,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-21,11:28:44
11,1618979385,14.85,108.17,36000,181,461,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:29:45
51,1618979446,14.73,108.17,36025,181,460,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:30:46
78,1618979507,14.6,108.17,36000,181,458,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:31:47
120,1618979571,14.46,108.16,35975,181,458,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:32:51
66,1618979629,14.34,108.16,36000,181,459,888148,HAN,SGN,PIC6005,64,A320,VN6005,2021-04-21,11:33:49
49,1618979694,14.2,108.18,36025,164,455,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:34:54
77,1618979756,14.08,108.22,36000,155,454,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:35:56
94,1618979817,13.96,108.27,36000,170,457,888148,HAN,SGN,PIC6005,64,A320,VN6005,2021-04-21,11:36:57
82,1618979877,13.83,108.27,36000,182,460,888148,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-21,11:37:57
89,1618979945,13.68,108.27,35975,181,460,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:39:05
119,1618980010,13.55,108.24,35975,207,472,888148,HAN,SGN,PIC6005,128,A320,VN6005,2021-04-21,11:40:10
58,1618980061,13.45,108.19,36025,204,471,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:41:01
53,1618980122,13.32,108.15,36025,186,466,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:42:02
12,1618980186,13.18,108.15,36000,182,463,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,11:43:06
116,1618980244,13.06,108.14,35975,181,462,888148,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-21,11:44:04
121,1618980301,12.94,108.14,35975,181,463,888148,HAN,SGN,PIC6005,64,A320,VN6005,2021-04-21,11:45:01
112,1618980360,12.81,108.14,36000,181,462,888148,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-21,11:46:00
105,1618980426,12.67,108.13,35975,181,464,888148,HAN,SGN,PIC6005,-64,A320,VN6005,2021-04-21,11:47:06
76,1618980484,12.54,108.13,35525,181,469,888148,HAN,SGN,PIC6005,-576,A320,VN6005,2021-04-21,11:48:04
91,1618980549,12.4,108.11,34875,201,474,888148,HAN,SGN,PIC6005,-576,A320,VN6005,2021-04-21,11:49:09
104,1618980605,12.29,108.05,34375,206,472,888148,HAN,SGN,PIC6005,-512,A320,VN6005,2021-04-21,11:50:05
110,1618980662,12.18,108.0,33200,207,480,888148,HAN,SGN,PIC6005,-3904,A320,VN6005,2021-04-21,11:51:02
29,1618980718,12.07,107.94,30950,207,473,888148,HAN,SGN,PIC6005,-2560,A320,VN6005,2021-04-21,11:51:58
35,1618980782,11.95,107.87,28975,219,452,888148,HAN,SGN,PIC6005,-1856,A320,VN6005,2021-04-21,11:53:02
83,1618980838,11.86,107.79,26950,219,440,888148,HAN,SGN,PIC6005,-2496,A320,VN6005,2021-04-21,11:53:58
59,1618980897,11.77,107.71,25050,219,423,888148,HAN,SGN,PIC6005,-2048,A320,VN6005,2021-04-21,11:54:57
72,1618980956,11.68,107.64,22700,219,421,888148,HAN,SGN,PIC6005,-2560,A320,VN6005,2021-04-21,11:55:56
14,1618981020,11.59,107.56,20400,219,407,888148,HAN,SGN,PIC6005,-1920,A320,VN6005,2021-04-21,11:57:00
117,1618981071,11.52,107.49,18725,222,392,888148,HAN,SGN,PIC6005,-2304,A320,VN6005,2021-04-21,11:57:51
24,1618981132,11.44,107.42,16525,222,385,888148,HAN,SGN,PIC6005,-1792,A320,VN6005,2021-04-21,11:58:52
23,1618981189,11.36,107.35,14625,222,371,888148,HAN,SGN,PIC6005,-2304,A320,VN6005,2021-04-21,11:59:49
62,1618981248,11.29,107.29,12925,218,353,888148,HAN,SGN,PIC6005,-1600,A320,VN6005,2021-04-21,12:00:48
31,1618981313,11.2,107.22,10850,202,343,888148,HAN,SGN,PIC6005,-1856,A320,VN6005,2021-04-21,12:01:53
7,1618981374,11.11,107.22,10075,176,305,888148,HAN,SGN,PIC6005,-448,A320,VN6005,2021-04-21,12:02:54
44,1618981437,11.03,107.21,9325,208,280,888148,HAN,SGN,PIC6005,-768,A320,VN6005,2021-04-21,12:03:57
19,1618981495,10.98,107.17,8700,226,239,888148,HAN,SGN,PIC6005,-640,A320,VN6005,2021-04-21,12:04:55
40,1618981553,10.94,107.12,8000,252,222,888148,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-04-21,12:05:53
75,1618981622,10.92,107.05,7000,249,208,888148,HAN,SGN,PIC6005,-1152,A320,VN6005,2021-04-21,12:07:02
109,1618981685,10.9,106.99,5900,249,200,888148,HAN,SGN,PIC6005,-1024,A320,VN6005,2021-04-21,12:08:05
114,1618981744,10.88,106.94,4775,250,193,888148,HAN,SGN,PIC6005,-1152,A320,VN6005,2021-04-21,12:09:04
27,1618981799,10.87,106.89,3800,266,187,888148,HAN,SGN,PIC6005,-896,A320,VN6005,2021-04-21,12:09:59
37,1618981856,10.87,106.85,3075,268,173,888148,HAN,SGN,PIC6005,-768,A320,VN6005,2021-04-21,12:10:56
80,1618981916,10.87,106.8,2425,267,163,888148,HAN,SGN,PIC6005,-576,A320,VN6005,2021-04-21,12:11:56
28,1618981971,10.86,106.76,2000,249,157,888148,HAN,SGN,PIC6005,-640,A320,VN6005,2021-04-21,12:12:51
55,1618982028,10.85,106.72,1275,249,137,888148,HAN,SGN,PIC6005,-576,A320,VN6005,2021-04-21,12:13:48
65,1618982082,10.83,106.69,675,248,135,888148,HAN,SGN,PIC6005,-704,A320,VN6005,2021-04-21,12:14:42
115,1618982150,10.82,106.65,0,250,84,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,12:15:50
36,1618982207,10.81,106.64,0,196,16,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,12:16:47
15,1618982261,10.81,106.64,0,157,12,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,12:17:41
13,1618982321,10.81,106.64,0,67,14,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,12:18:41
64,1618982360,10.81,106.64,0,70,18,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,12:19:20
21,1618982441,10.81,106.65,0,70,24,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,12:20:41
98,1618982495,10.82,106.66,0,67,15,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,12:21:35
16,1618982566,10.81,106.66,0,118,9,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,12:22:46
38,1618982617,10.81,106.66,0,185,10,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,12:23:37
61,1618982680,10.81,106.66,0,5,2,888148,HAN,SGN,PIC6005,0,A320,VN6005,2021-04-21,12:24:40
