,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618992407,10.48,106.54,12175,91,406,88808D,PQC,SGN,HVN1830,-2624,A321,VN1830,2021-04-21,15:06:47
51,1618992468,10.48,106.66,9575,91,388,88808D,PQC,SGN,HVN1830,-3072,A321,VN1830,2021-04-21,15:07:48
13,1618992526,10.5,106.75,8300,53,343,88808D,PQC,SGN,HVN1830,-2112,A321,VN1830,2021-04-21,15:08:46
21,1618992586,10.58,106.79,6575,20,340,88808D,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-04-21,15:09:46
53,1618992641,10.66,106.82,5950,21,335,88808D,PQC,SGN,HVN1830,-448,A321,VN1830,2021-04-21,15:10:41
58,1618992703,10.75,106.86,5425,21,333,88808D,PQC,SGN,HVN1830,-576,A321,VN1830,2021-04-21,15:11:43
27,1618992766,10.83,106.89,4175,20,268,88808D,PQC,SGN,HVN1830,-2240,A321,VN1830,2021-04-21,15:12:46
6,1618992824,10.88,106.86,3050,278,239,88808D,PQC,SGN,HVN1830,-512,A321,VN1830,2021-04-21,15:13:44
44,1618992885,10.87,106.79,2350,249,207,88808D,PQC,SGN,HVN1830,-576,A321,VN1830,2021-04-21,15:14:45
43,1618992946,10.86,106.74,1775,249,157,88808D,PQC,SGN,HVN1830,-640,A321,VN1830,2021-04-21,15:15:46
59,1618993008,10.84,106.7,1025,249,138,88808D,PQC,SGN,HVN1830,-640,A321,VN1830,2021-04-21,15:16:48
11,1618993069,10.83,106.67,325,248,140,88808D,PQC,SGN,HVN1830,-768,A321,VN1830,2021-04-21,15:17:49
56,1618993123,10.82,106.64,0,250,60,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,15:18:43
24,1618993167,10.81,106.64,0,191,16,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,15:19:27
0,1618993250,10.81,106.64,0,64,19,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,15:20:50
20,1618993289,10.81,106.64,0,70,28,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,15:21:29
15,1618993366,10.81,106.65,0,67,25,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,15:22:46
25,1618993420,10.82,106.66,0,67,14,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,15:23:40
18,1618993485,10.82,106.66,0,129,14,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,15:24:45
41,1618993549,10.81,106.66,0,185,19,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,15:25:49
33,1618993604,10.81,106.66,0,182,5,88808D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-21,15:26:44
