,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1618971986,16.51,107.42,33975,152,470,8881B0,THD,SGN,VJC241,-64,A321,VJ241,2021-04-21,09:26:26
32,1618972048,16.39,107.48,33975,152,471,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:27:28
29,1618972105,16.28,107.54,33975,152,472,8881B0,THD,SGN,VJC241,64,A321,VJ241,2021-04-21,09:28:25
80,1618972166,16.16,107.6,34000,152,474,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:29:26
84,1618972221,16.05,107.66,34000,152,478,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:30:21
101,1618972276,15.95,107.72,34025,152,478,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:31:16
76,1618972334,15.83,107.78,34025,152,478,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:32:14
14,1618972392,15.72,107.84,34025,152,476,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:33:12
71,1618972452,15.6,107.9,34000,152,474,8881B0,THD,SGN,VJC241,-64,A321,VJ241,2021-04-21,09:34:12
67,1618972498,15.51,107.95,33975,152,474,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:34:58
47,1618972568,15.37,108.02,34000,152,471,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:36:08
12,1618972635,15.24,108.09,33975,152,471,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:37:15
39,1618972689,15.13,108.14,33975,159,474,8881B0,THD,SGN,VJC241,64,A321,VJ241,2021-04-21,09:38:09
88,1618972762,14.98,108.17,34025,178,476,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:39:22
38,1618972826,14.84,108.17,34000,181,476,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:40:26
16,1618972887,14.7,108.17,34000,181,477,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:41:27
89,1618972951,14.56,108.17,34000,181,478,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:42:31
81,1618973014,14.42,108.16,34000,181,480,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:43:34
99,1618973069,14.3,108.16,34000,181,482,8881B0,THD,SGN,VJC241,64,A321,VJ241,2021-04-21,09:44:29
7,1618973134,14.15,108.16,34025,181,482,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:45:34
63,1618973190,14.03,108.15,34000,181,481,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:46:30
102,1618973244,13.91,108.15,34000,181,481,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:47:24
45,1618973305,13.77,108.15,34000,181,479,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:48:25
53,1618973365,13.64,108.15,33975,181,480,8881B0,THD,SGN,VJC241,-64,A321,VJ241,2021-04-21,09:49:25
43,1618973428,13.5,108.14,34000,181,482,8881B0,THD,SGN,VJC241,-64,A321,VJ241,2021-04-21,09:50:28
52,1618973483,13.37,108.14,34000,181,470,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:51:23
57,1618973541,13.25,108.14,34000,181,470,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:52:21
18,1618973600,13.12,108.13,34000,181,471,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:53:20
0,1618973661,12.99,108.13,34050,181,469,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:54:21
8,1618973716,12.87,108.13,34025,181,467,8881B0,THD,SGN,VJC241,-64,A321,VJ241,2021-04-21,09:55:16
13,1618973780,12.73,108.12,33975,181,466,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:56:20
79,1618973835,12.61,108.12,33975,180,467,8881B0,THD,SGN,VJC241,64,A321,VJ241,2021-04-21,09:57:15
4,1618973896,12.48,108.13,34000,171,437,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,09:58:16
40,1618973959,12.36,108.15,33900,171,419,8881B0,THD,SGN,VJC241,-768,A321,VJ241,2021-04-21,09:59:19
34,1618974026,12.23,108.17,32850,170,425,8881B0,THD,SGN,VJC241,-960,A321,VJ241,2021-04-21,10:00:26
70,1618974088,12.11,108.19,31825,171,419,8881B0,THD,SGN,VJC241,-1024,A321,VJ241,2021-04-21,10:01:28
62,1618974149,12.0,108.21,30800,170,401,8881B0,THD,SGN,VJC241,-1216,A321,VJ241,2021-04-21,10:02:29
21,1618974210,11.88,108.22,28925,170,392,8881B0,THD,SGN,VJC241,-1664,A321,VJ241,2021-04-21,10:03:30
36,1618974258,11.8,108.23,27500,192,386,8881B0,THD,SGN,VJC241,-1728,A321,VJ241,2021-04-21,10:04:18
93,1618974334,11.69,108.14,25000,227,383,8881B0,THD,SGN,VJC241,-2048,A321,VJ241,2021-04-21,10:05:34
10,1618974393,11.62,108.06,23400,227,383,8881B0,THD,SGN,VJC241,-1472,A321,VJ241,2021-04-21,10:06:33
48,1618974454,11.55,107.98,21850,227,380,8881B0,THD,SGN,VJC241,-1472,A321,VJ241,2021-04-21,10:07:34
9,1618974518,11.48,107.9,20275,227,364,8881B0,THD,SGN,VJC241,-1536,A321,VJ241,2021-04-21,10:08:38
35,1618974578,11.41,107.82,18850,223,356,8881B0,THD,SGN,VJC241,-1536,A321,VJ241,2021-04-21,10:09:38
77,1618974646,11.33,107.75,17125,222,342,8881B0,THD,SGN,VJC241,-1536,A321,VJ241,2021-04-21,10:10:46
49,1618974701,11.26,107.69,16100,222,320,8881B0,THD,SGN,VJC241,-896,A321,VJ241,2021-04-21,10:11:41
5,1618974755,11.21,107.64,15225,222,299,8881B0,THD,SGN,VJC241,-960,A321,VJ241,2021-04-21,10:12:35
41,1618974816,11.15,107.58,14200,222,283,8881B0,THD,SGN,VJC241,-1024,A321,VJ241,2021-04-21,10:13:36
1,1618974877,11.09,107.53,13200,222,270,8881B0,THD,SGN,VJC241,-1024,A321,VJ241,2021-04-21,10:14:37
51,1618974940,11.03,107.47,12125,222,275,8881B0,THD,SGN,VJC241,-1024,A321,VJ241,2021-04-21,10:15:40
92,1618975000,10.97,107.42,11150,222,267,8881B0,THD,SGN,VJC241,-960,A321,VJ241,2021-04-21,10:16:40
91,1618975065,10.92,107.37,10050,222,253,8881B0,THD,SGN,VJC241,-960,A321,VJ241,2021-04-21,10:17:45
42,1618975117,10.88,107.32,9300,234,234,8881B0,THD,SGN,VJC241,-832,A321,VJ241,2021-04-21,10:18:37
58,1618975180,10.84,107.27,8500,234,215,8881B0,THD,SGN,VJC241,-576,A321,VJ241,2021-04-21,10:19:40
56,1618975245,10.83,107.21,7875,277,214,8881B0,THD,SGN,VJC241,-704,A321,VJ241,2021-04-21,10:20:45
31,1618975305,10.84,107.14,7075,277,226,8881B0,THD,SGN,VJC241,-768,A321,VJ241,2021-04-21,10:21:45
83,1618975366,10.85,107.08,6275,277,221,8881B0,THD,SGN,VJC241,-832,A321,VJ241,2021-04-21,10:22:46
94,1618975429,10.86,107.02,5425,277,216,8881B0,THD,SGN,VJC241,-832,A321,VJ241,2021-04-21,10:23:49
44,1618975489,10.86,106.96,4625,277,212,8881B0,THD,SGN,VJC241,-768,A321,VJ241,2021-04-21,10:24:49
59,1618975547,10.87,106.9,3875,277,222,8881B0,THD,SGN,VJC241,-704,A321,VJ241,2021-04-21,10:25:47
69,1618975606,10.88,106.84,3375,279,224,8881B0,THD,SGN,VJC241,-448,A321,VJ241,2021-04-21,10:26:46
60,1618975660,10.87,106.78,2500,249,203,8881B0,THD,SGN,VJC241,-1088,A321,VJ241,2021-04-21,10:27:40
28,1618975720,10.85,106.74,1550,249,155,8881B0,THD,SGN,VJC241,-1088,A321,VJ241,2021-04-21,10:28:40
19,1618975784,10.84,106.7,725,249,146,8881B0,THD,SGN,VJC241,-768,A321,VJ241,2021-04-21,10:29:44
50,1618975844,10.82,106.66,75,249,143,8881B0,THD,SGN,VJC241,-64,A321,VJ241,2021-04-21,10:30:44
74,1618975901,10.82,106.64,0,250,30,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,10:31:41
30,1618975944,10.81,106.64,0,188,12,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,10:32:24
22,1618976026,10.81,106.64,0,109,10,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,10:33:46
23,1618976086,10.81,106.64,0,70,13,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,10:34:46
75,1618976141,10.81,106.65,0,70,18,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,10:35:41
54,1618976196,10.81,106.65,0,70,19,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,10:36:36
55,1618976258,10.82,106.66,0,70,22,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,10:37:38
100,1618976314,10.82,106.66,0,109,8,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,10:38:34
90,1618976377,10.81,106.66,0,143,5,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,10:39:37
65,1618976429,10.81,106.66,0,95,0,8881B0,THD,SGN,VJC241,0,A321,VJ241,2021-04-21,10:40:29
