,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1619003657,14.79,108.74,36000,148,508,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-21,18:14:17
117,1619003718,14.67,108.8,36000,168,503,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,18:15:18
43,1619003778,14.53,108.79,35975,189,501,88819A,HAN,SGN,BAV243,-128,B789,QH243,2021-04-21,18:16:18
15,1619003845,14.37,108.77,36000,184,500,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-21,18:17:25
31,1619003906,14.23,108.77,36000,174,498,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,18:18:26
80,1619003961,14.12,108.83,35975,138,497,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-21,18:19:21
63,1619004025,14.01,108.92,36025,158,494,88819A,HAN,SGN,BAV243,128,B789,QH243,2021-04-21,18:20:25
111,1619004089,13.89,109.0,36000,127,488,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-04-21,18:21:29
95,1619004146,13.82,109.12,36000,119,492,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-21,18:22:26
45,1619004206,13.76,109.24,36000,119,493,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,18:23:26
73,1619004263,13.66,109.32,35975,168,490,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,18:24:23
70,1619004321,13.53,109.32,36000,202,488,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-21,18:25:21
132,1619004376,13.42,109.26,36000,209,490,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-21,18:26:16
115,1619004441,13.29,109.18,35975,214,492,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,18:27:21
4,1619004506,13.17,109.09,36000,217,494,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-21,18:28:26
74,1619004558,13.08,109.02,36000,217,497,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,18:29:18
38,1619004625,12.96,108.92,35975,224,497,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-04-21,18:30:25
47,1619004690,12.85,108.81,36000,224,499,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-21,18:31:30
105,1619004749,12.77,108.7,35975,243,501,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-21,18:32:29
136,1619004805,12.71,108.58,35975,244,502,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-21,18:33:25
19,1619004861,12.66,108.46,35975,244,504,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-04-21,18:34:21
129,1619004929,12.58,108.32,35525,222,509,88819A,HAN,SGN,BAV243,-1408,B789,QH243,2021-04-21,18:35:29
130,1619004990,12.46,108.23,34225,219,512,88819A,HAN,SGN,BAV243,-1408,B789,QH243,2021-04-21,18:36:30
118,1619005049,12.36,108.14,32550,219,511,88819A,HAN,SGN,BAV243,-2752,B789,QH243,2021-04-21,18:37:29
33,1619005114,12.23,108.04,32025,219,521,88819A,HAN,SGN,BAV243,-128,B789,QH243,2021-04-21,18:38:34
55,1619005178,12.11,107.95,31450,209,512,88819A,HAN,SGN,BAV243,-1408,B789,QH243,2021-04-21,18:39:38
94,1619005233,11.99,107.9,29750,189,498,88819A,HAN,SGN,BAV243,-2816,B789,QH243,2021-04-21,18:40:33
25,1619005302,11.83,107.87,27575,194,481,88819A,HAN,SGN,BAV243,-1920,B789,QH243,2021-04-21,18:41:42
12,1619005364,11.7,107.84,25450,194,471,88819A,HAN,SGN,BAV243,-448,B789,QH243,2021-04-21,18:42:44
96,1619005425,11.58,107.8,24025,204,451,88819A,HAN,SGN,BAV243,-1792,B789,QH243,2021-04-21,18:43:45
56,1619005481,11.48,107.74,23200,215,402,88819A,HAN,SGN,BAV243,-1216,B789,QH243,2021-04-21,18:44:41
86,1619005540,11.4,107.68,21200,216,356,88819A,HAN,SGN,BAV243,-2496,B789,QH243,2021-04-21,18:45:40
85,1619005598,11.32,107.62,19375,216,345,88819A,HAN,SGN,BAV243,-1664,B789,QH243,2021-04-21,18:46:38
26,1619005655,11.25,107.56,17600,215,341,88819A,HAN,SGN,BAV243,-1088,B789,QH243,2021-04-21,18:47:35
21,1619005717,11.17,107.51,16675,216,323,88819A,HAN,SGN,BAV243,-896,B789,QH243,2021-04-21,18:48:37
134,1619005780,11.1,107.45,15450,216,318,88819A,HAN,SGN,BAV243,-1536,B789,QH243,2021-04-21,18:49:40
10,1619005838,11.03,107.4,14000,227,318,88819A,HAN,SGN,BAV243,-1344,B789,QH243,2021-04-21,18:50:38
61,1619005900,10.99,107.32,12925,254,300,88819A,HAN,SGN,BAV243,-896,B789,QH243,2021-04-21,18:51:40
116,1619005958,10.98,107.24,11725,257,285,88819A,HAN,SGN,BAV243,-1728,B789,QH243,2021-04-21,18:52:38
46,1619006021,10.96,107.16,9650,257,273,88819A,HAN,SGN,BAV243,-2112,B789,QH243,2021-04-21,18:53:41
79,1619006075,10.94,107.09,7750,257,264,88819A,HAN,SGN,BAV243,-1984,B789,QH243,2021-04-21,18:54:35
11,1619006142,10.93,107.01,5825,257,255,88819A,HAN,SGN,BAV243,-1728,B789,QH243,2021-04-21,18:55:42
65,1619006206,10.91,106.94,4300,257,249,88819A,HAN,SGN,BAV243,-1216,B789,QH243,2021-04-21,18:56:46
99,1619006264,10.9,106.87,3400,257,242,88819A,HAN,SGN,BAV243,-960,B789,QH243,2021-04-21,18:57:44
71,1619006325,10.88,106.81,2725,249,218,88819A,HAN,SGN,BAV243,-896,B789,QH243,2021-04-21,18:58:45
67,1619006379,10.86,106.76,2050,248,176,88819A,HAN,SGN,BAV243,-768,B789,QH243,2021-04-21,18:59:39
68,1619006438,10.85,106.72,1250,248,150,88819A,HAN,SGN,BAV243,-768,B789,QH243,2021-04-21,19:00:38
27,1619006497,10.83,106.68,500,249,151,88819A,HAN,SGN,BAV243,-832,B789,QH243,2021-04-21,19:01:37
34,1619006541,10.82,106.65,150,249,120,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,19:02:21
109,1619006609,10.81,106.64,0,208,16,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,19:03:29
58,1619006670,10.81,106.64,0,151,14,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,19:04:30
62,1619006729,10.81,106.64,0,70,19,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,19:05:29
30,1619006786,10.81,106.65,0,70,19,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,19:06:26
23,1619006846,10.81,106.65,0,70,23,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,19:07:26
44,1619006898,10.82,106.66,0,70,2,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,19:08:18
113,1619007024,10.82,106.66,0,67,5,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,19:10:24
6,1619007094,10.82,106.66,0,70,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,19:11:34
0,1619007142,10.82,106.66,0,70,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,19:12:22
135,1619007218,10.82,106.66,0,185,11,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,19:13:38
104,1619007264,10.81,106.66,0,185,11,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,19:14:24
69,1619007329,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-21,19:15:29
