,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1619000014,14.65,108.97,32000,156,466,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-21,17:13:34
53,1619000077,14.52,109.01,32025,170,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:14:37
49,1619000138,14.38,109.02,32025,174,466,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-21,17:15:38
51,1619000197,14.26,109.03,31975,174,467,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:16:37
86,1619000257,14.13,109.04,32000,174,466,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:17:37
56,1619000313,14.01,109.05,32000,180,470,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:18:33
6,1619000378,13.86,109.05,31775,179,469,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-21,17:19:38
47,1619000439,13.73,109.05,30825,179,469,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-21,17:20:39
38,1619000497,13.61,109.05,30025,173,466,88819D,THD,SGN,BAV1173,-320,A320,QH1173,2021-04-21,17:21:37
32,1619000556,13.48,109.08,30000,164,468,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-21,17:22:36
57,1619000620,13.35,109.11,30000,170,471,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-21,17:23:40
43,1619000673,13.23,109.13,30025,170,472,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-21,17:24:33
16,1619000740,13.09,109.16,30025,160,471,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-21,17:25:40
93,1619000802,12.96,109.21,29975,160,471,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:26:42
52,1619000865,12.83,109.26,29975,160,471,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:27:45
45,1619000926,12.7,109.31,29975,160,473,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:28:46
97,1619000984,12.59,109.35,30000,160,474,88819D,THD,SGN,BAV1173,64,A320,QH1173,2021-04-21,17:29:44
50,1619001039,12.47,109.39,30000,160,475,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:30:39
29,1619001089,12.37,109.43,30025,160,475,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:31:29
113,1619001165,12.21,109.49,30025,160,472,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-21,17:32:45
21,1619001223,12.1,109.53,30000,160,472,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-21,17:33:43
78,1619001271,12.03,109.49,30000,240,472,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:34:31
42,1619001331,11.98,109.38,30000,247,472,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:35:31
9,1619001391,11.73,109.59,29525,191,470,88819D,THD,SGN,BAV1173,-1408,A320,QH1173,2021-04-21,17:36:31
110,1619001461,11.58,109.56,27850,190,475,88819D,THD,SGN,BAV1173,-1664,A320,QH1173,2021-04-21,17:37:41
94,1619001519,11.47,109.54,27675,190,474,88819D,THD,SGN,BAV1173,-1600,A320,QH1173,2021-04-21,17:38:39
64,1619001579,11.36,109.52,27675,190,474,88819D,THD,SGN,BAV1173,-1600,A320,QH1173,2021-04-21,17:39:39
103,1619001639,11.25,109.5,27675,190,474,88819D,THD,SGN,BAV1173,-1600,A320,QH1173,2021-04-21,17:40:39
44,1619001686,11.23,109.27,26025,230,449,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-21,17:41:26
100,1619001754,11.13,109.15,26000,230,490,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:42:34
109,1619001801,11.06,109.07,26000,230,504,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,17:43:21
106,1619001869,10.96,108.94,25925,230,502,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-21,17:44:29
46,1619001907,10.91,108.88,25275,234,487,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2021-04-21,17:45:07
28,1619001985,10.82,108.72,23525,241,446,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2021-04-21,17:46:25
79,1619002043,10.77,108.62,23100,245,426,88819D,THD,SGN,BAV1173,-448,A320,QH1173,2021-04-21,17:47:23
18,1619002095,10.73,108.52,22675,250,426,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-21,17:48:15
115,1619002161,10.7,108.4,22175,262,422,88819D,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-21,17:49:21
90,1619002222,10.71,108.28,21325,288,422,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2021-04-21,17:50:22
3,1619002284,10.75,108.17,20325,288,409,88819D,THD,SGN,BAV1173,-1152,A320,QH1173,2021-04-21,17:51:24
58,1619002345,10.79,108.05,19325,288,403,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-21,17:52:25
118,1619002403,10.82,107.95,18375,288,397,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2021-04-21,17:53:23
63,1619002465,10.86,107.84,17350,288,355,88819D,THD,SGN,BAV1173,-1280,A320,QH1173,2021-04-21,17:54:25
98,1619002512,10.88,107.77,16550,289,334,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-21,17:55:12
19,1619002581,10.91,107.67,15450,269,316,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2021-04-21,17:56:21
37,1619002646,10.89,107.58,14175,249,305,88819D,THD,SGN,BAV1173,-1728,A320,QH1173,2021-04-21,17:57:26
76,1619002700,10.86,107.51,12900,240,302,88819D,THD,SGN,BAV1173,-1600,A320,QH1173,2021-04-21,17:58:20
111,1619002764,10.81,107.44,12050,240,299,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-21,17:59:24
13,1619002824,10.77,107.36,11450,240,275,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2021-04-21,18:00:24
7,1619002876,10.74,107.31,10625,240,270,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-21,18:01:16
71,1619002941,10.7,107.24,9525,240,262,88819D,THD,SGN,BAV1173,-1408,A320,QH1173,2021-04-21,18:02:21
119,1619002997,10.7,107.17,8300,303,255,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2021-04-21,18:03:17
1,1619003058,10.74,107.11,7075,303,250,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2021-04-21,18:04:18
114,1619003118,10.77,107.05,6100,303,238,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-21,18:05:18
77,1619003173,10.81,107.0,5375,303,221,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2021-04-21,18:06:13
23,1619003229,10.84,106.96,4425,303,216,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-21,18:07:09
88,1619003288,10.87,106.91,3325,297,214,88819D,THD,SGN,BAV1173,-1408,A320,QH1173,2021-04-21,18:08:08
11,1619003349,10.88,106.85,2250,279,212,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-21,18:09:09
85,1619003410,10.87,106.79,2175,250,166,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-21,18:10:10
27,1619003469,10.86,106.75,1950,249,145,88819D,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-21,18:11:09
92,1619003527,10.85,106.72,1275,248,139,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2021-04-21,18:12:07
87,1619003593,10.83,106.68,500,249,139,88819D,THD,SGN,BAV1173,-832,A320,QH1173,2021-04-21,18:13:13
30,1619003658,10.82,106.64,0,250,64,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,18:14:18
104,1619003707,10.81,106.64,0,188,18,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,18:15:07
33,1619003762,10.81,106.64,0,160,13,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,18:16:02
14,1619003844,10.81,106.64,0,70,20,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,18:17:24
25,1619003905,10.81,106.65,0,70,24,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,18:18:25
70,1619003955,10.81,106.65,0,160,12,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,18:19:15
54,1619004019,10.81,106.65,0,70,15,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,18:20:19
82,1619004082,10.81,106.66,0,160,1,88819D,THD,SGN,BAV1173,0,A320,QH1173,2021-04-21,18:21:22
