,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1618970913,12.12,108.05,26000,215,467,88809D,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-21,09:08:33
46,1618970974,12.01,107.97,25950,215,468,88809D,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-21,09:09:34
12,1618971028,11.91,107.9,25950,214,471,88809D,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-21,09:10:28
8,1618971091,11.8,107.82,25025,214,474,88809D,PXU,SGN,HVN1423,-1984,A321,VN1423,2021-04-21,09:11:31
33,1618971154,11.69,107.74,22950,214,468,88809D,PXU,SGN,HVN1423,-2176,A321,VN1423,2021-04-21,09:12:34
6,1618971213,11.59,107.66,20775,219,451,88809D,PXU,SGN,HVN1423,-2624,A321,VN1423,2021-04-21,09:13:33
20,1618971274,11.49,107.58,18075,218,434,88809D,PXU,SGN,HVN1423,-2880,A321,VN1423,2021-04-21,09:14:34
14,1618971329,11.4,107.52,15725,213,414,88809D,PXU,SGN,HVN1423,-2560,A321,VN1423,2021-04-21,09:15:29
28,1618971393,11.3,107.45,13850,213,376,88809D,PXU,SGN,HVN1423,-1024,A321,VN1423,2021-04-21,09:16:33
9,1618971456,11.22,107.4,12975,213,326,88809D,PXU,SGN,HVN1423,-768,A321,VN1423,2021-04-21,09:17:36
25,1618971511,11.15,107.35,12375,213,293,88809D,PXU,SGN,HVN1423,-640,A321,VN1423,2021-04-21,09:18:31
47,1618971569,11.09,107.31,11600,213,269,88809D,PXU,SGN,HVN1423,-1024,A321,VN1423,2021-04-21,09:19:29
18,1618971630,11.03,107.27,10525,213,263,88809D,PXU,SGN,HVN1423,-832,A321,VN1423,2021-04-21,09:20:30
41,1618971687,10.99,107.21,9700,247,260,88809D,PXU,SGN,HVN1423,-896,A321,VN1423,2021-04-21,09:21:27
3,1618971741,10.97,107.15,8850,247,253,88809D,PXU,SGN,HVN1423,-1088,A321,VN1423,2021-04-21,09:22:21
39,1618971809,10.94,107.08,7600,248,228,88809D,PXU,SGN,HVN1423,-1280,A321,VN1423,2021-04-21,09:23:29
26,1618971870,10.92,107.02,6375,247,220,88809D,PXU,SGN,HVN1423,-1280,A321,VN1423,2021-04-21,09:24:30
0,1618971930,10.89,106.96,5175,248,221,88809D,PXU,SGN,HVN1423,-1152,A321,VN1423,2021-04-21,09:25:30
30,1618971985,10.88,106.91,4175,271,211,88809D,PXU,SGN,HVN1423,-1152,A321,VN1423,2021-04-21,09:26:25
17,1618972049,10.88,106.85,3275,271,182,88809D,PXU,SGN,HVN1423,-832,A321,VN1423,2021-04-21,09:27:29
15,1618972101,10.88,106.81,2700,250,152,88809D,PXU,SGN,HVN1423,-576,A321,VN1423,2021-04-21,09:28:21
35,1618972164,10.86,106.76,2025,248,149,88809D,PXU,SGN,HVN1423,-896,A321,VN1423,2021-04-21,09:29:24
37,1618972224,10.85,106.73,1275,249,138,88809D,PXU,SGN,HVN1423,-704,A321,VN1423,2021-04-21,09:30:24
49,1618972280,10.84,106.69,625,249,137,88809D,PXU,SGN,HVN1423,-704,A321,VN1423,2021-04-21,09:31:20
32,1618972333,10.82,106.66,50,249,137,88809D,PXU,SGN,HVN1423,-512,A321,VN1423,2021-04-21,09:32:13
5,1618972387,10.82,106.64,0,250,44,88809D,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-21,09:33:07
29,1618972452,10.81,106.64,0,191,9,88809D,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-21,09:34:12
27,1618972514,10.81,106.64,0,106,8,88809D,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-21,09:35:14
24,1618972572,10.81,106.64,0,70,22,88809D,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-21,09:36:12
4,1618972635,10.81,106.65,0,70,21,88809D,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-21,09:37:15
22,1618972698,10.82,106.66,0,70,25,88809D,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-21,09:38:18
42,1618972761,10.82,106.66,0,157,14,88809D,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-21,09:39:21
21,1618972825,10.81,106.66,0,185,11,88809D,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-21,09:40:25
7,1618972875,10.81,106.66,0,53,5,88809D,PXU,SGN,HVN1423,0,A321,VN1423,2021-04-21,09:41:15
