timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619000799,14.93,94.82,41000,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:26:39
1619000859,14.9,94.94,41000,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:27:39
1619000919,14.88,95.05,41000,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:28:39
1619000982,14.75,95.54,41000,103,480,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:29:42
1619001038,14.72,95.67,41000,103,480,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:30:38
1619001096,14.69,95.8,41000,103,480,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:31:36
1619001154,14.66,95.93,41000,103,483,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:32:34
1619001210,14.63,96.05,41025,103,482,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:33:30
1619001274,14.6,96.19,41000,104,474,89620B,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-21,17:34:34
1619001320,14.57,96.29,41000,104,471,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:35:20
1619001394,14.53,96.45,41000,104,466,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:36:34
1619001462,14.5,96.6,41000,103,463,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:37:42
1619001525,14.47,96.73,41000,104,462,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:38:45
1619001580,14.44,96.85,41000,104,459,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:39:40
1619001636,14.41,96.97,41000,104,458,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:40:36
1619001692,14.38,97.09,41000,104,458,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:41:32
1619001752,14.35,97.22,41000,104,457,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:42:32
1619001805,14.32,97.33,41000,104,455,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:43:25
1619001872,14.29,97.47,41000,104,452,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:44:32
1619001924,14.26,97.58,41000,104,451,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:45:24
1619001986,14.23,97.7,41000,104,451,89620B,DXB,SGN,UAE392,64,B77W,EK392,2021-04-21,17:46:26
1619002044,14.2,97.83,41000,104,452,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:47:24
1619002101,14.17,97.94,41000,104,454,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:48:21
1619002161,14.13,98.07,41000,104,455,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:49:21
1619002225,14.1,98.21,41000,99,460,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:50:25
1619002285,14.09,98.34,41000,93,462,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:51:25
1619002345,14.08,98.47,41000,93,461,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:52:25
1619002406,14.08,98.6,41000,93,458,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:53:26
1619002464,14.07,98.73,41000,93,457,89620B,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-21,17:54:24
1619002526,14.06,98.86,41000,93,453,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:55:26
1619002582,14.04,98.98,41000,103,451,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:56:22
1619002646,14.0,99.11,41000,106,455,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:57:26
1619002702,13.97,99.23,41000,107,457,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,17:58:22
1619002766,13.93,99.36,41000,107,455,89620B,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-21,17:59:26
1619002826,13.89,99.48,41000,107,456,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:00:26
1619002886,13.86,99.61,41000,107,455,89620B,DXB,SGN,UAE392,64,B77W,EK392,2021-04-21,18:01:26
1619002945,13.82,99.73,41000,107,457,89620B,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-21,18:02:25
1619003001,13.78,99.85,41000,107,461,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:03:21
1619003057,13.75,99.97,41000,107,466,89620B,DXB,SGN,UAE392,-64,B77W,EK392,2021-04-21,18:04:17
1619003117,13.71,100.09,41000,107,463,89620B,DXB,SGN,UAE392,64,B77W,EK392,2021-04-21,18:05:17
1619003174,13.67,100.21,41000,107,463,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:06:14
1619003234,13.63,100.34,41000,107,461,89620B,DXB,SGN,UAE392,64,B77W,EK392,2021-04-21,18:07:14
1619003289,13.6,100.45,41000,107,458,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:08:09
1619003349,13.56,100.58,41000,107,459,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:09:09
1619003410,13.52,100.7,41000,107,454,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:10:10
1619003469,13.48,100.82,41000,107,450,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:11:09
1619003528,13.45,100.94,41000,107,450,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:12:08
1619003593,13.41,101.07,41000,107,449,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:13:13
1619003656,13.37,101.2,41000,107,450,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:14:16
1619003717,13.33,101.33,41000,107,448,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:15:17
1619003781,13.29,101.46,41000,107,449,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:16:21
1619003846,13.24,101.59,41000,115,449,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:17:26
1619003901,13.19,101.69,41000,117,449,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:18:21
1619003965,13.13,101.81,41000,117,446,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:19:25
1619004025,13.07,101.92,41000,117,445,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:20:25
1619004089,13.01,102.04,41000,117,444,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:21:29
1619004149,12.95,102.16,41000,117,447,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:22:29
1619004205,12.9,102.26,41000,117,448,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:23:25
1619004266,12.84,102.37,41000,117,451,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:24:26
1619004322,12.78,102.48,41000,117,450,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:25:22
1619004378,12.73,102.59,41000,117,449,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:26:18
1619004442,12.67,102.71,41000,117,447,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:27:22
1619004504,12.6,102.82,41000,117,451,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:28:24
1619004558,12.55,102.92,41000,117,450,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:29:18
1619004625,12.49,103.05,41000,117,450,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:30:25
1619004690,12.42,103.17,41000,117,450,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:31:30
1619004750,12.36,103.28,41000,117,448,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:32:30
1619004810,12.31,103.4,41000,118,446,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:33:30
1619004868,12.25,103.5,41000,117,446,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:34:28
1619004930,12.19,103.62,41000,117,447,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:35:30
1619004989,12.12,103.72,41000,127,452,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:36:29
1619005049,12.04,103.82,41000,130,455,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:37:29
1619005113,11.96,103.93,41000,130,457,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:38:33
1619005178,11.87,104.04,41000,132,458,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:39:38
1619005234,11.78,104.12,41000,133,461,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:40:34
1619005302,11.68,104.23,41000,133,462,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:41:42
1619005364,11.59,104.33,41000,133,460,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:42:44
1619005421,11.51,104.42,41000,133,462,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:43:41
1619005477,11.43,104.51,41000,131,460,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:44:37
1619005542,11.35,104.62,41000,117,454,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:45:42
1619005598,11.31,104.74,41000,100,449,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:46:38
1619005657,11.29,104.86,41000,101,448,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:47:37
1619005716,11.26,104.98,41000,101,449,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,18:48:36
1619005781,11.24,105.11,40600,101,447,89620B,DXB,SGN,UAE392,-896,B77W,EK392,2021-04-21,18:49:41
1619005836,11.21,105.23,38850,101,435,89620B,DXB,SGN,UAE392,-2112,B77W,EK392,2021-04-21,18:50:36
1619005900,11.19,105.35,36650,101,426,89620B,DXB,SGN,UAE392,-2048,B77W,EK392,2021-04-21,18:51:40
1619005957,11.17,105.46,34725,101,419,89620B,DXB,SGN,UAE392,-2048,B77W,EK392,2021-04-21,18:52:37
1619006015,11.14,105.57,33000,101,406,89620B,DXB,SGN,UAE392,-1856,B77W,EK392,2021-04-21,18:53:35
1619006076,11.12,105.69,31075,101,399,89620B,DXB,SGN,UAE392,-2624,B77W,EK392,2021-04-21,18:54:36
1619006137,11.1,105.8,28475,101,409,89620B,DXB,SGN,UAE392,-960,B77W,EK392,2021-04-21,18:55:37
1619006200,11.07,105.92,27050,101,386,89620B,DXB,SGN,UAE392,-2816,B77W,EK392,2021-04-21,18:56:40
1619006266,11.05,106.04,24275,101,399,89620B,DXB,SGN,UAE392,-1472,B77W,EK392,2021-04-21,18:57:46
1619006325,11.03,106.14,22450,101,391,89620B,DXB,SGN,UAE392,-2240,B77W,EK392,2021-04-21,18:58:45
1619006381,10.97,106.23,20750,137,382,89620B,DXB,SGN,UAE392,-1728,B77W,EK392,2021-04-21,18:59:41
1619006437,10.9,106.29,19125,138,372,89620B,DXB,SGN,UAE392,-1664,B77W,EK392,2021-04-21,19:00:37
1619006497,10.82,106.36,17450,137,361,89620B,DXB,SGN,UAE392,-1600,B77W,EK392,2021-04-21,19:01:37
1619006550,10.76,106.42,16025,137,351,89620B,DXB,SGN,UAE392,-1600,B77W,EK392,2021-04-21,19:02:30
1619006606,10.69,106.48,14550,137,344,89620B,DXB,SGN,UAE392,-1600,B77W,EK392,2021-04-21,19:03:26
1619006669,10.62,106.55,12925,137,336,89620B,DXB,SGN,UAE392,-1536,B77W,EK392,2021-04-21,19:04:29
1619006729,10.57,106.63,11350,112,328,89620B,DXB,SGN,UAE392,-1600,B77W,EK392,2021-04-21,19:05:29
1619006784,10.53,106.7,10125,111,306,89620B,DXB,SGN,UAE392,-640,B77W,EK392,2021-04-21,19:06:24
1619006850,10.5,106.78,8650,111,265,89620B,DXB,SGN,UAE392,-1536,B77W,EK392,2021-04-21,19:07:30
1619006914,10.48,106.86,7200,84,253,89620B,DXB,SGN,UAE392,-192,B77W,EK392,2021-04-21,19:08:34
1619006974,10.5,106.93,7200,75,252,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,19:09:34
1619007033,10.52,107.0,7050,68,251,89620B,DXB,SGN,UAE392,-704,B77W,EK392,2021-04-21,19:10:33
1619007093,10.54,107.06,6475,68,248,89620B,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-21,19:11:33
1619007149,10.57,107.12,6000,53,247,89620B,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-21,19:12:29
1619007214,10.62,107.17,5475,43,244,89620B,DXB,SGN,UAE392,-512,B77W,EK392,2021-04-21,19:13:34
1619007270,10.67,107.2,5125,346,242,89620B,DXB,SGN,UAE392,64,B77W,EK392,2021-04-21,19:14:30
1619007328,10.71,107.15,5025,301,240,89620B,DXB,SGN,UAE392,-448,B77W,EK392,2021-04-21,19:15:28
1619007398,10.75,107.09,4425,302,228,89620B,DXB,SGN,UAE392,-576,B77W,EK392,2021-04-21,19:16:38
1619007452,10.78,107.04,4050,302,196,89620B,DXB,SGN,UAE392,-448,B77W,EK392,2021-04-21,19:17:32
1619007507,10.81,107.0,3675,302,191,89620B,DXB,SGN,UAE392,-384,B77W,EK392,2021-04-21,19:18:27
1619007565,10.84,106.96,3300,302,191,89620B,DXB,SGN,UAE392,-320,B77W,EK392,2021-04-21,19:19:25
1619007625,10.87,106.91,3000,301,191,89620B,DXB,SGN,UAE392,-320,B77W,EK392,2021-04-21,19:20:25
1619007686,10.88,106.86,2725,278,189,89620B,DXB,SGN,UAE392,-320,B77W,EK392,2021-04-21,19:21:26
1619007749,10.88,106.8,2400,250,187,89620B,DXB,SGN,UAE392,-320,B77W,EK392,2021-04-21,19:22:29
1619007800,10.86,106.76,2100,248,177,89620B,DXB,SGN,UAE392,-768,B77W,EK392,2021-04-21,19:23:20
1619007870,10.84,106.72,1225,248,133,89620B,DXB,SGN,UAE392,-640,B77W,EK392,2021-04-21,19:24:30
1619007932,10.83,106.68,525,249,137,89620B,DXB,SGN,UAE392,-768,B77W,EK392,2021-04-21,19:25:32
1619007992,10.82,106.65,0,250,78,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,19:26:32
1619008050,10.81,106.64,0,222,10,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,19:27:30
1619008109,10.81,106.64,0,168,14,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,19:28:29
1619008162,10.81,106.64,0,106,9,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,19:29:22
1619008218,10.81,106.64,0,70,15,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,19:30:18
1619008256,10.81,106.64,0,70,18,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,19:30:56
1619008349,10.81,106.65,0,70,18,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,19:32:29
1619008381,10.82,106.65,0,70,17,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,19:33:01
1619008465,10.82,106.66,0,70,8,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,19:34:25
1619008524,10.82,106.66,0,185,8,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,19:35:24
1619008580,10.82,106.66,0,275,2,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,19:36:20
1619008590,10.82,106.66,0,275,1,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-04-21,19:36:30
