timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619019684,16.0,108.19,36025,173,468,8881AE,HAN,SGN,VJC163,-256,A21N,VJ163,2021-04-21,22:41:24
1619019742,15.88,108.19,36000,181,458,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,22:42:22
1619019803,15.75,108.19,36000,181,463,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,22:43:23
1619019865,15.62,108.19,36050,181,469,8881AE,HAN,SGN,VJC163,64,A21N,VJ163,2021-04-21,22:44:25
1619019919,15.5,108.19,36000,181,461,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,22:45:19
1619019978,15.37,108.18,36000,181,460,8881AE,HAN,SGN,VJC163,-64,A21N,VJ163,2021-04-21,22:46:18
1619020041,15.24,108.18,36000,181,458,8881AE,HAN,SGN,VJC163,-64,A21N,VJ163,2021-04-21,22:47:21
1619020104,15.11,108.18,35975,181,454,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,22:48:24
1619020168,14.97,108.17,35950,181,453,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,22:49:28
1619020230,14.84,108.18,36000,178,452,8881AE,HAN,SGN,VJC163,64,A21N,VJ163,2021-04-21,22:50:30
1619020292,14.71,108.17,36025,182,450,8881AE,HAN,SGN,VJC163,-64,A21N,VJ163,2021-04-21,22:51:32
1619020350,14.59,108.17,36000,182,455,8881AE,HAN,SGN,VJC163,128,A21N,VJ163,2021-04-21,22:52:30
1619020414,14.45,108.16,36000,184,454,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,22:53:34
1619020468,14.35,108.15,36000,184,432,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,22:54:28
1619020529,14.22,108.14,36000,184,437,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,22:55:29
1619020585,14.11,108.13,36000,184,440,8881AE,HAN,SGN,VJC163,64,A21N,VJ163,2021-04-21,22:56:25
1619020642,13.99,108.12,36025,184,442,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,22:57:22
1619020701,13.87,108.11,36000,184,442,8881AE,HAN,SGN,VJC163,-64,A21N,VJ163,2021-04-21,22:58:21
1619020766,13.74,108.11,35975,183,442,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,22:59:26
1619020821,13.62,108.1,35975,183,442,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,23:00:21
1619020876,13.51,108.09,36000,184,444,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,23:01:16
1619020941,13.38,108.08,36000,185,442,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,23:02:21
1619020997,13.26,108.07,35950,189,444,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,23:03:17
1619021057,13.14,108.04,35975,188,449,8881AE,HAN,SGN,VJC163,64,A21N,VJ163,2021-04-21,23:04:17
1619021121,13.01,108.02,36025,190,453,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,23:05:21
1619021183,12.88,108.0,36025,190,456,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,23:06:23
1619021242,12.76,107.98,36025,188,457,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,23:07:22
1619021309,12.62,107.99,36000,170,459,8881AE,HAN,SGN,VJC163,-64,A21N,VJ163,2021-04-21,23:08:29
1619021372,12.48,108.01,35625,170,459,8881AE,HAN,SGN,VJC163,-1024,A21N,VJ163,2021-04-21,23:09:32
1619021433,12.35,108.03,34675,170,460,8881AE,HAN,SGN,VJC163,-960,A21N,VJ163,2021-04-21,23:10:33
1619021497,12.22,108.06,33625,170,464,8881AE,HAN,SGN,VJC163,-960,A21N,VJ163,2021-04-21,23:11:37
1619021564,12.07,108.08,32525,170,467,8881AE,HAN,SGN,VJC163,-960,A21N,VJ163,2021-04-21,23:12:44
1619021626,11.95,108.11,31575,156,454,8881AE,HAN,SGN,VJC163,-960,A21N,VJ163,2021-04-21,23:13:46
1619021684,11.85,108.18,30650,137,455,8881AE,HAN,SGN,VJC163,-960,A21N,VJ163,2021-04-21,23:14:44
1619021741,11.76,108.27,30000,138,455,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,23:15:41
1619021802,11.66,108.35,29925,146,462,8881AE,HAN,SGN,VJC163,-768,A21N,VJ163,2021-04-21,23:16:42
1619021860,11.55,108.41,29050,151,469,8881AE,HAN,SGN,VJC163,-960,A21N,VJ163,2021-04-21,23:17:40
1619021922,11.43,108.47,28050,158,474,8881AE,HAN,SGN,VJC163,-960,A21N,VJ163,2021-04-21,23:18:42
1619021977,11.31,108.51,27125,172,454,8881AE,HAN,SGN,VJC163,-1024,A21N,VJ163,2021-04-21,23:19:37
1619022028,11.21,108.49,26325,206,410,8881AE,HAN,SGN,VJC163,-896,A21N,VJ163,2021-04-21,23:20:28
1619022090,11.14,108.4,25000,244,377,8881AE,HAN,SGN,VJC163,-2048,A21N,VJ163,2021-04-21,23:21:30
1619022151,11.12,108.3,23075,263,369,8881AE,HAN,SGN,VJC163,-1536,A21N,VJ163,2021-04-21,23:22:31
1619022213,11.11,108.19,21400,263,358,8881AE,HAN,SGN,VJC163,-1536,A21N,VJ163,2021-04-21,23:23:33
1619022271,11.1,108.1,20150,263,337,8881AE,HAN,SGN,VJC163,-1088,A21N,VJ163,2021-04-21,23:24:31
1619022329,11.08,108.01,18950,263,345,8881AE,HAN,SGN,VJC163,-1280,A21N,VJ163,2021-04-21,23:25:29
1619022389,11.07,107.91,17775,263,336,8881AE,HAN,SGN,VJC163,-1216,A21N,VJ163,2021-04-21,23:26:29
1619022444,11.06,107.83,16725,263,328,8881AE,HAN,SGN,VJC163,-1088,A21N,VJ163,2021-04-21,23:27:24
1619022502,11.05,107.74,15550,263,320,8881AE,HAN,SGN,VJC163,-1216,A21N,VJ163,2021-04-21,23:28:22
1619022557,11.04,107.66,14475,263,307,8881AE,HAN,SGN,VJC163,-1152,A21N,VJ163,2021-04-21,23:29:17
1619022622,11.03,107.57,13375,263,290,8881AE,HAN,SGN,VJC163,-512,A21N,VJ163,2021-04-21,23:30:22
1619022671,11.03,107.5,12900,263,268,8881AE,HAN,SGN,VJC163,-1024,A21N,VJ163,2021-04-21,23:31:11
1619022742,11.02,107.42,11850,263,252,8881AE,HAN,SGN,VJC163,-384,A21N,VJ163,2021-04-21,23:32:22
1619022798,11.0,107.35,11400,253,261,8881AE,HAN,SGN,VJC163,-512,A21N,VJ163,2021-04-21,23:33:18
1619022859,10.98,107.28,10900,253,259,8881AE,HAN,SGN,VJC163,-512,A21N,VJ163,2021-04-21,23:34:19
1619022921,10.93,107.23,10375,173,265,8881AE,HAN,SGN,VJC163,-256,A21N,VJ163,2021-04-21,23:35:21
1619022985,10.85,107.24,9850,188,264,8881AE,HAN,SGN,VJC163,-448,A21N,VJ163,2021-04-21,23:36:25
1619023041,10.79,107.23,9375,189,239,8881AE,HAN,SGN,VJC163,-512,A21N,VJ163,2021-04-21,23:37:21
1619023095,10.73,107.21,9000,207,236,8881AE,HAN,SGN,VJC163,-512,A21N,VJ163,2021-04-21,23:38:15
1619023161,10.67,107.18,8450,214,234,8881AE,HAN,SGN,VJC163,-448,A21N,VJ163,2021-04-21,23:39:21
1619023226,10.62,107.12,7900,227,232,8881AE,HAN,SGN,VJC163,-448,A21N,VJ163,2021-04-21,23:40:26
1619023285,10.58,107.08,7425,245,224,8881AE,HAN,SGN,VJC163,-448,A21N,VJ163,2021-04-21,23:41:25
1619023350,10.58,107.01,6900,308,216,8881AE,HAN,SGN,VJC163,-512,A21N,VJ163,2021-04-21,23:42:30
1619023406,10.63,106.99,6450,340,215,8881AE,HAN,SGN,VJC163,-512,A21N,VJ163,2021-04-21,23:43:26
1619023465,10.68,106.97,5900,340,213,8881AE,HAN,SGN,VJC163,-576,A21N,VJ163,2021-04-21,23:44:25
1619023530,10.74,106.95,5250,340,211,8881AE,HAN,SGN,VJC163,-576,A21N,VJ163,2021-04-21,23:45:30
1619023589,10.8,106.93,4650,340,213,8881AE,HAN,SGN,VJC163,-576,A21N,VJ163,2021-04-21,23:46:29
1619023654,10.86,106.91,4000,335,204,8881AE,HAN,SGN,VJC163,-768,A21N,VJ163,2021-04-21,23:47:34
1619023710,10.88,106.86,3350,279,193,8881AE,HAN,SGN,VJC163,-640,A21N,VJ163,2021-04-21,23:48:30
1619023765,10.88,106.82,2725,254,168,8881AE,HAN,SGN,VJC163,-640,A21N,VJ163,2021-04-21,23:49:25
1619023830,10.87,106.77,2150,249,142,8881AE,HAN,SGN,VJC163,-448,A21N,VJ163,2021-04-21,23:50:30
1619023890,10.85,106.73,1550,249,136,8881AE,HAN,SGN,VJC163,-896,A21N,VJ163,2021-04-21,23:51:30
1619023952,10.84,106.7,875,249,133,8881AE,HAN,SGN,VJC163,-640,A21N,VJ163,2021-04-21,23:52:32
1619024012,10.83,106.66,200,249,131,8881AE,HAN,SGN,VJC163,-640,A21N,VJ163,2021-04-21,23:53:32
1619024058,10.82,106.65,0,247,57,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,23:54:18
1619024123,10.81,106.64,0,191,15,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,23:55:23
1619024188,10.81,106.64,0,151,14,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,23:56:28
1619024250,10.81,106.64,0,70,16,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,23:57:30
1619024292,10.81,106.64,0,70,22,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,23:58:12
1619024370,10.81,106.65,0,70,23,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-21,23:59:30
1619024437,10.82,106.66,0,70,18,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-22,00:00:37
1619024493,10.82,106.66,0,185,8,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-22,00:01:33
1619024515,10.81,106.66,0,106,10,8881AE,HAN,SGN,VJC163,0,A21N,VJ163,2021-04-22,00:01:55
