,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1618991663,10.87,108.13,19150,245,398,8880D5,HUI,SGN,HVN1377,-1984,A321,VN1377,2021-04-21,14:54:23
5,1618991738,10.81,108.0,16725,245,374,8880D5,HUI,SGN,HVN1377,-1600,A321,VN1377,2021-04-21,14:55:38
13,1618991787,10.79,107.92,15425,261,357,8880D5,HUI,SGN,HVN1377,-1920,A321,VN1377,2021-04-21,14:56:27
70,1618991862,10.77,107.8,14400,260,370,8880D5,HUI,SGN,HVN1377,-512,A321,VN1377,2021-04-21,14:57:42
35,1618991926,10.75,107.69,13900,260,366,8880D5,HUI,SGN,HVN1377,-576,A321,VN1377,2021-04-21,14:58:46
67,1618991983,10.74,107.59,13325,279,365,8880D5,HUI,SGN,HVN1377,-960,A321,VN1377,2021-04-21,14:59:43
34,1618992042,10.76,107.5,12100,280,339,8880D5,HUI,SGN,HVN1377,-1472,A321,VN1377,2021-04-21,15:00:42
8,1618992105,10.78,107.4,10475,280,334,8880D5,HUI,SGN,HVN1377,-1728,A321,VN1377,2021-04-21,15:01:45
42,1618992166,10.79,107.31,8675,280,323,8880D5,HUI,SGN,HVN1377,-1856,A321,VN1377,2021-04-21,15:02:46
31,1618992230,10.81,107.21,6925,280,310,8880D5,HUI,SGN,HVN1377,-1088,A321,VN1377,2021-04-21,15:03:50
62,1618992288,10.83,107.13,6250,280,272,8880D5,HUI,SGN,HVN1377,-704,A321,VN1377,2021-04-21,15:04:48
75,1618992352,10.84,107.06,5650,281,234,8880D5,HUI,SGN,HVN1377,-512,A321,VN1377,2021-04-21,15:05:52
21,1618992410,10.85,107.0,5050,280,205,8880D5,HUI,SGN,HVN1377,-768,A321,VN1377,2021-04-21,15:06:50
69,1618992469,10.86,106.95,4275,280,203,8880D5,HUI,SGN,HVN1377,-832,A321,VN1377,2021-04-21,15:07:49
19,1618992523,10.87,106.9,3550,280,193,8880D5,HUI,SGN,HVN1377,-704,A321,VN1377,2021-04-21,15:08:43
33,1618992585,10.88,106.84,2900,279,196,8880D5,HUI,SGN,HVN1377,-512,A321,VN1377,2021-04-21,15:09:45
71,1618992641,10.87,106.79,2400,249,188,8880D5,HUI,SGN,HVN1377,-192,A321,VN1377,2021-04-21,15:10:41
76,1618992703,10.86,106.75,1825,249,147,8880D5,HUI,SGN,HVN1377,-640,A321,VN1377,2021-04-21,15:11:43
39,1618992766,10.84,106.71,1075,248,136,8880D5,HUI,SGN,HVN1377,-640,A321,VN1377,2021-04-21,15:12:46
11,1618992821,10.83,106.67,450,249,137,8880D5,HUI,SGN,HVN1377,-640,A321,VN1377,2021-04-21,15:13:41
59,1618992886,10.82,106.64,0,250,62,8880D5,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-21,15:14:46
58,1618992935,10.81,106.64,0,188,17,8880D5,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-21,15:15:35
77,1618993010,10.81,106.64,0,67,20,8880D5,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-21,15:16:50
17,1618993067,10.81,106.64,0,70,26,8880D5,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-21,15:17:47
74,1618993129,10.81,106.65,0,70,25,8880D5,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-21,15:18:49
36,1618993180,10.82,106.66,0,70,11,8880D5,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-21,15:19:40
1,1618993247,10.82,106.66,0,188,14,8880D5,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-21,15:20:47
32,1618993301,10.81,106.66,0,109,6,8880D5,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-21,15:21:41
23,1618993342,10.81,106.66,0,185,2,8880D5,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-21,15:22:22
